,0,1,2,3
0,0.02751655,0.3705014,0.014614866,0.38350496
1,0.05245366,0.2446534,0.01958317,0.2504606
2,0.083163075,0.87649447,0.021704257,0.1443565
3,0.052789215,0.36429915,0.009920007,0.13597609
4,0.092316024,0.6152169,0.012938191,0.15630305
5,0.065338105,0.6626039,0.008222578,0.2437266
6,0.09119896,0.63139224,0.006522269,0.22323981
7,0.06330401,0.6823217,0.01791546,0.26614663
8,0.05422806,0.6259519,0.008735235,0.18823442
9,0.121055424,0.960791,0.017033165,0.28055722
10,0.19818427,1.5230832,0.026447894,0.27552706
11,0.06875396,1.4775312,0.009031322,0.25042516
12,0.15433533,1.4236245,0.008076461,0.27765805
13,0.07028968,1.1414628,0.013733341,0.22716519
14,0.049103227,1.2959136,0.029295558,0.2779543
15,0.07497274,1.336706,0.012681432,0.23904774
16,0.12684615,1.2682928,0.021133114,0.2707124
17,0.1403426,0.91024595,0.0024882224,0.40331954
18,0.17161101,0.68446195,0.010174992,0.3014034
19,0.13272019,0.70933706,0.02452168,0.55014414
20,0.122178644,0.85066134,0.014313125,0.47406328
21,0.2434671,0.95838976,0.021221008,0.47447166
22,0.17803946,0.8844995,0.0051656775,0.32896462
23,0.13484895,1.0345849,0.018444521,0.54171944
24,0.22495338,0.75809634,0.017084975,0.5536614
25,0.30853823,1.1582011,0.020436462,0.32755733
26,0.12486204,0.75039726,0.01118173,0.31545
27,0.12239956,0.6212226,0.0059216623,0.2781055
28,0.15953839,0.79093176,0.012354956,0.21606044
29,0.08296089,0.5392586,0.015636219,0.39317942
30,0.07274874,0.73695076,0.0050150584,0.20326015
31,0.087597705,0.58297724,0.0071368483,0.22992069
32,0.08684724,0.6802842,0.026644846,0.2529903
33,0.061248757,0.82481295,0.031920742,0.20798823
34,0.11485608,1.044288,0.01845427,0.20475994
35,0.19197105,0.94801843,0.010154016,0.39962444
36,0.19609118,1.1216477,0.01610388,0.3415691
37,0.16658668,0.5879006,0.008126698,0.27849206
38,0.17855051,1.1581765,0.020068783,0.21057878
39,0.17257713,0.7512095,0.044150624,0.2665395
40,0.12042232,1.3274148,0.017998818,0.25234404
41,0.15818049,0.7514651,0.010726881,0.35154924
42,0.17460562,1.0653888,0.031505324,0.27261725
43,0.1250312,0.844729,0.030610438,0.3659882
44,0.29191536,0.9176282,0.011215895,0.15505916
45,0.26516128,1.3500003,0.021970078,0.51395416
46,0.110863395,1.120856,0.03147282,0.35536352
47,0.09240645,0.62779075,0.014145369,0.36792135
48,0.101125196,0.73980474,0.010688422,0.37509847
49,0.084237896,0.8708716,0.011213906,0.31100118
50,0.08570548,0.44047058,0.007941486,0.32303157
51,0.07836508,0.52639,0.0083028115,0.2037107
52,0.05425313,0.5037604,0.01728439,0.38490313
53,0.057942167,0.6049542,0.0035356954,0.43398932
54,0.054031037,0.4040995,0.008217596,0.3062527
55,0.0804042,0.50069475,0.03974205,0.41075456
56,0.11614686,0.5159838,0.013090756,0.27560169
57,0.15390304,0.3918362,0.018152557,0.3227623
58,0.08312424,0.37508556,0.01333928,0.36891797
59,0.23925383,0.784682,0.03442645,0.568218
60,0.32337666,1.8046153,0.013419761,0.23448625
61,0.3340712,0.983015,0.01597239,0.42708352
62,0.30447522,0.7968491,0.00667022,0.38123414
63,0.109293245,0.38127682,0.034982413,0.3085986
64,0.098720215,0.40724736,0.011781589,0.2461211
65,0.08466582,0.4199066,0.009224319,0.2312623
66,0.2754413,0.59979993,0.021893138,0.2250563
67,0.07797875,0.40050727,0.009269363,0.26247773
68,0.07365789,0.39526,0.0065334914,0.25137675
69,0.09725732,0.27337605,0.0043499894,0.19059482
70,0.05370641,0.2300658,0.00869565,0.20390987
71,0.110538624,0.2712674,0.016173393,0.2072174
72,0.05921286,0.3368065,0.013828063,0.22800404
73,0.05712566,0.24649848,0.009225143,0.23618993
74,0.07908597,0.3678495,0.0049014348,0.2886114
75,0.08326067,0.45285487,0.01213815,0.29407355
76,0.23281527,1.2625847,0.025074096,0.44840282
77,0.23539859,0.99280244,0.008414565,0.33677074
78,0.15156771,0.66962767,0.017340206,0.34080043
79,0.1207989,0.4612094,0.010040399,0.23517452
80,0.088263296,0.42260915,0.004821678,0.15506534
81,0.18122233,0.5426339,0.02225256,0.32859528
82,0.13500427,0.80147177,0.011310807,0.27863806
83,0.20678487,1.152859,0.009405666,0.32850197
84,0.12271964,0.55003536,0.018416027,0.4042755
85,0.12371387,0.36458212,0.01532717,0.27346197
86,0.083681025,0.37175232,0.017144155,0.21545857
87,0.11191983,0.3978915,0.011220549,0.17748782
88,0.09275503,0.5941136,0.0180288,0.21850112
89,0.033662472,0.33240646,0.004377862,0.23244444
90,0.101744324,0.40713382,0.020678047,0.21594988
91,0.20087521,0.2685663,0.03188042,0.31078187
92,0.21188585,0.46843332,0.012358401,0.25238773
93,0.10962703,0.19851156,0.029740442,0.27445915
94,0.07541362,0.35003078,0.018045109,0.17904897
95,0.13323161,0.32066387,0.017569195,0.261652
96,0.12999998,0.54215115,0.017554179,0.27652603
97,0.10798167,0.3128815,0.014418,0.2274568
98,0.09520326,0.2991935,0.010562403,0.16118132
99,0.079806276,0.31166887,0.016923236,0.16623104
100,0.11444937,0.52237964,0.013854545,0.1978356
101,0.18452746,0.49903777,0.0119178,0.23034087
102,0.10797257,0.43431607,0.00981488,0.19786106
103,0.20575127,0.5714979,0.012410694,0.23421611
104,0.13296181,0.32330495,0.012429833,0.18373129
105,0.12703073,0.42087966,0.02113078,0.15560605
106,0.055397652,0.35447374,0.014287191,0.12938394
107,0.09299267,0.4944386,0.02971779,0.15588456
108,0.04415764,0.54247284,0.026717799,0.12678804
109,0.09418074,0.48115724,0.00806357,0.15561184
110,0.09135772,0.7977984,0.037468743,0.14481604
111,0.1060946,0.98433155,0.01658709,0.19320413
112,0.104283534,1.1180929,0.021888897,0.22648801
113,0.2954796,1.0405358,0.007280145,0.4646844
114,0.13731673,0.9522516,0.012717527,0.38102594
115,0.31411558,1.3759179,0.0265336,0.5640076
116,0.39461064,1.9379016,0.019047936,0.53906536
117,0.18235247,0.52450866,0.01605943,0.40074983
118,0.21278718,0.9605002,0.03169163,0.41800523
119,0.4814504,1.7130144,0.02759237,0.546612
120,0.24751878,1.5062672,0.010221683,0.44905627
121,0.21714248,0.8256239,0.020038994,0.4175269
122,0.1522033,0.75586224,0.023474924,0.1655456
123,0.12698075,0.9497026,0.0167359,0.24535446
124,0.14827512,0.8578049,0.01404148,0.22869335
125,0.21520807,0.7941688,0.022940176,0.14433822
126,0.11221124,0.36483538,0.01187594,0.30828348
127,0.17355016,1.0642059,0.015816998,0.19656406
128,0.17506842,0.80834115,0.027439825,0.19529396
129,0.095343046,0.60603917,0.005159791,0.33130348
130,0.08920567,0.4364601,0.009971122,0.14145486
131,0.09546468,0.50454044,0.021172175,0.1348471
132,0.087324485,0.5575764,0.010303582,0.1414077
133,0.13389465,1.0084904,0.016876496,0.11720487
134,0.12385333,0.44580957,0.018809574,0.1809558
135,0.11738773,1.1678169,0.0248164,0.1918189
136,0.12716761,0.4792733,0.014390353,0.20982802
137,0.07566808,0.51661104,0.015894914,0.19763908
138,0.06588929,0.5524487,0.023875253,0.16612116
139,0.038378295,0.27884302,0.01763529,0.15826659
140,0.10732198,0.82285535,0.043016642,0.2099672
141,0.15140635,0.4896981,0.0172241,0.208232
142,0.101394154,0.3886944,0.0105050765,0.30332848
143,0.09426716,0.53684455,0.0316994,0.31076849
144,0.08955501,0.391575,0.027271042,0.282466
145,0.14102456,0.22745039,0.00448291,0.19407605
146,0.119108066,0.65400875,0.023562843,0.20925997
147,0.06129847,0.2572673,0.011767161,0.23320572
148,0.0713733,0.39452732,0.012817244,0.16504285
149,0.055064622,0.15348329,0.005545609,0.19527158
150,0.061559685,0.30352443,0.01317408,0.15774478
151,0.10525872,0.40855563,0.01833212,0.23469321
152,0.21268381,0.6428083,0.012815779,0.21747425
153,0.18259096,0.33849204,0.013477101,0.25622207
154,0.25277162,0.43897325,0.016819043,0.3722847
155,0.19213071,0.6321396,0.01842299,0.2502169
156,0.110656105,0.40962732,0.017591206,0.28746197
157,0.11569677,0.3621994,0.020485625,0.37565526
158,0.13739647,0.6699236,0.021127837,0.23259
159,0.07729624,0.65584326,0.010158449,0.25823122
160,0.13994974,0.48352104,0.013124636,0.10055397
161,0.15561558,0.51333356,0.013757386,0.27068037
162,0.099885955,0.33225712,0.015594963,0.19987538
163,0.11192579,0.42681602,0.009433813,0.27419645
164,0.16956744,0.6063168,0.011825212,0.19414358
165,0.124453716,0.5085101,0.014213266,0.34399304
166,0.10363053,0.72108793,0.016919285,0.2736136
167,0.2907088,0.8722263,0.016823284,0.29373035
168,0.13183063,0.5947209,0.017504444,0.4205276
169,0.2027384,1.1520947,0.021989107,0.6830815
170,0.28787878,1.4255432,0.0107500795,0.3971494
171,0.15517697,1.0013918,0.011955414,0.31800586
172,0.20074397,0.848815,0.009635265,0.31010982
173,0.22654203,0.7720224,0.018009089,0.417172
174,0.19109167,0.79683435,0.020520428,0.24848394
175,0.12290473,0.6964075,0.00948684,0.3252377
176,0.09651399,0.531331,0.0018331463,0.22264498
177,0.13576512,0.3434149,0.009365513,0.24142365
178,0.11287881,0.33922613,0.023087688,0.23610966
179,0.17318435,0.6567205,0.028897934,0.18610175
180,0.17479534,0.430488,0.0159101,0.48176527
181,0.1818738,0.88817245,0.016982822,0.45706755
182,0.27605763,1.8406012,0.008469061,0.36004683
183,0.16082096,1.1178733,0.014107118,0.49970853
184,0.10265791,0.9105972,0.011316481,0.24397163
185,0.11114331,0.32376757,0.015456466,0.26343858
186,0.07725908,0.51000816,0.021351503,0.2524366
187,0.07308699,0.5508254,0.019504169,0.18069531
188,0.101631895,0.6496851,0.022127453,0.2725189
189,0.07817253,0.39128536,0.021733474,0.2890021
190,0.11369999,0.61997026,0.01839488,0.33069834
191,0.15076625,0.73650604,0.019251203,0.2335071
192,0.28991547,0.6021266,0.019322189,0.3825675
193,0.16643688,0.7194596,0.019956006,0.35226464
194,0.10926502,1.1488937,0.0139487265,0.34378523
195,0.35829616,0.7204563,0.016765263,0.3753291
196,0.30068952,0.9919145,0.008571513,0.23755582
197,0.17921919,0.57963914,0.019681321,0.36013892
198,0.28253615,0.97679436,0.024783859,0.63135755
199,0.3783917,0.8612324,0.026066665,0.27651775
200,0.23866376,0.8480166,0.0139195165,0.31959203
201,0.17676271,0.65627337,0.017213717,0.2807291
