,0,1,2,3,4,5,6,7
0,0.071867004,0.0,0.5937943,1.0453761,0.020003986,0.0,0.152554,0.11548352
1,0.09381362,0.0,0.60622126,1.0453727,0.020282108,0.0,0.1584863,0.115478046
2,0.08067485,0.0,0.5793638,1.0453682,0.01996562,0.0,0.15528555,0.11547044
3,0.089797616,0.0,0.6536261,1.0453618,0.020402467,0.0,0.15478952,0.11546154
4,0.08132769,0.0,0.60023016,1.0453565,0.020322723,0.0,0.15424925,0.115450546
5,0.09003107,0.0,0.59938794,1.04535,0.02064258,0.0,0.16081685,0.11543716
6,0.08558673,0.0,0.537422,1.0453392,0.01952806,0.0,0.15830301,0.11542563
7,0.08150601,0.0,0.55435,1.0453218,0.02016486,0.0,0.16097118,0.1154163
8,0.09172474,0.0,0.6353147,1.0453024,0.019533046,0.0,0.1494037,0.11540508
9,0.08077828,0.0,0.58490956,1.0452822,0.020548437,0.0,0.16160336,0.11539559
10,0.08715931,0.0,0.6099927,1.0452644,0.019981138,0.0,0.15750994,0.11538751
11,0.09941048,0.0,0.5933029,1.045251,0.020604925,0.0,0.15309216,0.11538008
12,0.09195415,0.0,0.57057935,1.0452397,0.020374404,0.0,0.15869719,0.115372084
13,0.079811476,0.0,0.5517628,1.0452312,0.019723639,0.0,0.15417178,0.11536326
14,0.07922192,0.0,0.62919015,1.0452207,0.019933784,0.0,0.16385473,0.1153537
15,0.08968592,0.0,0.54450655,1.045212,0.019692615,0.0,0.15681782,0.115344465
16,0.076689795,0.0,0.57746077,1.0452024,0.019221604,0.0,0.1503729,0.11533415
17,0.079378396,0.0,0.5441916,1.0451921,0.020092713,0.0,0.15420067,0.1153255
18,0.08431181,0.0,0.6232582,1.0451834,0.020483064,0.0,0.15972766,0.115319334
19,0.08473099,0.0,0.5846063,1.0451756,0.02016881,0.0,0.15660039,0.11531269
20,0.09417521,0.0,0.6421371,1.0451679,0.021176685,0.0,0.16036911,0.115307294
21,0.076685555,0.0,0.6252229,1.0451585,0.019695915,0.0,0.15462023,0.11530171
22,0.077504925,0.0,0.6193601,1.0451537,0.020219056,0.0,0.16074814,0.11529359
23,0.09408525,0.0,0.5632103,1.0451516,0.020319374,0.0,0.15875734,0.115285456
24,0.08277963,0.0,0.58864546,1.045153,0.019158041,0.0,0.15743805,0.115275174
25,0.081951015,0.0,0.56641567,1.0451562,0.0194114,0.0,0.15405576,0.115266025
26,0.08484763,0.0,0.55558115,1.045159,0.019562447,0.0,0.1603659,0.11525647
27,0.07657331,0.0,0.6048503,1.0451596,0.019721596,0.0,0.15062672,0.11524687
28,0.08658642,0.0,0.57164794,1.0451592,0.020601546,0.0,0.15798903,0.11523462
29,0.09115379,0.0,0.60093296,1.0451567,0.02028473,0.0,0.15452093,0.11522044
30,0.071982436,0.0,0.5775131,1.0451539,0.019763883,0.0,0.15379027,0.11520426
31,0.083821,0.0,0.6287364,1.0451509,0.019939195,0.0,0.15721601,0.115188144
32,0.09196204,0.0,0.5554742,1.0451499,0.020422995,0.0,0.15035355,0.11517216
33,0.08421718,0.0,0.56946045,1.0451474,0.020271791,0.0,0.15717529,0.11515884
34,0.07838342,0.0,0.56125134,1.0451431,0.019700877,0.0,0.14709951,0.1151468
35,0.08006073,0.0,0.591536,1.045137,0.019885166,0.0,0.15667501,0.11513336
36,0.08502442,0.0,0.5785729,1.0451306,0.019411406,0.0,0.16394414,0.11511804
37,0.08328301,0.0,0.60621667,1.0451243,0.02030319,0.0,0.1528049,0.11510084
38,0.08249267,0.0,0.58823115,1.0451095,0.01980925,0.0,0.14934371,0.115082264
39,0.0749282,0.0,0.5440015,1.045095,0.019734394,0.0,0.15560396,0.11506658
40,0.08976023,0.0,0.5670649,1.0450827,0.019951617,0.0,0.16146274,0.11505177
41,0.081844255,0.0,0.5814636,1.0450689,0.020251509,0.0,0.15744056,0.11503738
42,0.08497761,0.0,0.57553554,1.0450516,0.020287279,0.0,0.14791605,0.115022555
43,0.08641636,0.0,0.6050148,1.0450361,0.019837456,0.0,0.15973619,0.11500676
44,0.0773184,0.0,0.55037296,1.045028,0.020983,0.0,0.15616706,0.11499017
45,0.07167267,0.0,0.573085,1.0450188,0.020575665,0.0,0.1544501,0.11497268
46,0.08519485,0.0,0.59169334,1.0450099,0.019449579,0.0,0.15779243,0.11495709
47,0.084040895,0.0,0.63313067,1.0450007,0.01955741,0.0,0.15237115,0.11494096
48,0.0850896,0.0,0.6388393,1.0449902,0.019589787,0.0,0.15985094,0.114924505
49,0.08745524,0.0,0.6187991,1.0449833,0.019828115,0.0,0.16000363,0.11490797
50,0.083285876,0.0,0.6107946,1.0449779,0.019237824,0.0,0.1534306,0.11489127
51,0.08056194,0.0,0.6260383,1.0449733,0.019566711,0.0,0.15583684,0.11487363
52,0.08644457,0.0,0.5792962,1.0449724,0.02035036,0.0,0.16120571,0.11485736
53,0.07961964,0.0,0.57081157,1.0449691,0.019897884,0.0,0.16189168,0.114840634
54,0.08859239,0.0,0.60825795,1.0449623,0.020123618,0.0,0.15126765,0.1148268
55,0.08360206,0.0,0.5639444,1.0449537,0.019421713,0.0,0.15772663,0.11481477
56,0.07752733,0.0,0.5975142,1.044946,0.01986896,0.0,0.14777972,0.11480375
57,0.084856465,0.0,0.5658317,1.0449448,0.019161755,0.0,0.14713308,0.114793584
58,0.099977456,0.0,0.57014173,1.0449458,0.018984342,0.0,0.15382434,0.11478168
59,0.08985018,0.0,0.5820084,1.0449452,0.020047061,0.0,0.1594092,0.11476955
60,0.08123859,0.0,0.63839513,1.0449474,0.019667685,0.0,0.15987273,0.11475465
61,0.07812022,0.0,0.61316013,1.0449497,0.019860933,0.0,0.15639892,0.11473937
62,0.0874681,0.0,0.5706032,1.0449501,0.019560965,0.0,0.15221234,0.114726745
63,0.075485006,0.0,0.5640789,1.0449519,0.019381804,0.0,0.15462355,0.1147155
64,0.075118855,0.0,0.576255,1.0449553,0.01967782,0.0,0.15415034,0.11470672
65,0.07631529,0.0,0.6165407,1.0449569,0.01973354,0.0,0.15244061,0.114698865
66,0.07945654,0.0,0.60683817,1.0449595,0.019437982,0.0,0.15734671,0.11468868
67,0.085200064,0.0,0.5783619,1.0449611,0.021379579,0.0,0.16142248,0.11467625
68,0.08671842,0.0,0.5819233,1.044975,0.019367155,0.0,0.14711139,0.11466013
69,0.08802449,0.0,0.60496026,1.044986,0.019701065,0.0,0.15402469,0.11464477
70,0.09414606,0.0,0.60386753,1.0449969,0.019923942,0.0,0.15586205,0.11462962
71,0.089623906,0.0,0.5817403,1.0450046,0.019706741,0.0,0.15836805,0.11461339
72,0.069354735,0.0,0.5837668,1.0450081,0.019896377,0.0,0.155553,0.1145992
73,0.095129155,0.0,0.55411273,1.0450083,0.020120809,0.0,0.15511201,0.114584714
74,0.085211165,0.0,0.57827836,1.0450139,0.01928401,0.0,0.15142606,0.11456917
75,0.09065296,0.0,0.5660243,1.0450226,0.019308101,0.0,0.1557511,0.11455455
76,0.082375355,0.0,0.5997197,1.0450267,0.020018319,0.0,0.16146113,0.114538334
77,0.09217718,0.0,0.57583135,1.0450293,0.019663604,0.0,0.14858943,0.11452019
78,0.08406976,0.0,0.63593495,1.0450321,0.019841397,0.0,0.15574025,0.114500895
79,0.07051519,0.0,0.6371654,1.0450344,0.019301102,0.0,0.158372,0.11448171
80,0.080826096,0.0,0.55039066,1.0450339,0.019664433,0.0,0.14873336,0.11446357
