,0,1,2,3
0,0.07116237,0.3587201,0.03117344,0.4123282
1,0.12919359,0.9711075,0.024904637,0.25904152
2,0.058262896,0.77964145,0.022434613,0.26267797
3,0.15159029,0.7101913,0.017123237,0.2767347
4,0.06232574,0.75868124,0.003581808,0.28021
5,0.16538715,0.8227324,0.016590487,0.34396553
6,0.20261824,1.1565905,0.018369636,0.33278966
7,0.14593579,1.028146,0.015568743,0.38706976
8,0.1624949,0.83824587,0.013322641,0.23881696
9,0.26665798,0.9577053,0.01410207,0.4335825
10,0.2163255,1.0109509,0.013401458,0.23704883
11,0.2170899,1.1548477,0.012585707,0.24024236
12,0.2442077,1.3378692,0.011772084,0.43728954
13,0.30872294,1.1947937,0.022823043,0.28074017
14,0.29306272,1.5214717,0.028874433,0.30042702
15,0.3861145,1.2917912,0.02631948,0.31512594
16,0.30284494,1.672175,0.024881566,0.39480397
17,0.2756498,0.9961862,0.013221746,0.42798585
18,0.16840176,2.1713903,0.015018475,0.26221073
19,0.26363844,0.94835526,0.014690406,0.36910075
20,0.21338466,0.9946233,0.01157019,0.32702923
21,0.3185155,0.8785368,0.01491213,0.23750772
22,0.22547288,1.6310346,0.00836816,0.36450043
23,0.18411392,1.6310958,0.009141103,0.30967477
24,0.16858953,0.9859783,0.017221926,0.3091814
25,0.24529846,1.5146555,0.013230924,0.26661223
26,0.3502102,1.2420895,0.019037882,0.3001746
27,0.22769746,0.4342194,0.020545669,0.24696822
28,0.30002034,0.5566252,0.023111166,0.18575837
29,0.15727252,0.9039127,0.015352094,0.31235123
30,0.09683097,0.67400473,0.01066016,0.3290292
31,0.11149157,0.49502373,0.01118802,0.17175652
32,0.3339671,1.1016351,0.011706747,0.3286362
33,0.28613946,1.2295417,0.01707916,0.40621778
34,0.14244753,0.6916333,0.019934323,0.33272463
35,0.19021446,0.7954469,0.011616644,0.20893763
36,0.08737797,0.55879855,0.012401672,0.2243417
37,0.23234224,1.2490085,0.021889444,0.23095551
38,0.13321705,0.40790927,0.020113774,0.38761908
39,0.4836182,0.5004278,0.01908338,0.24678399
40,0.18124692,1.0735546,0.026614789,0.2419336
41,0.26113307,0.9338599,0.011343232,0.58598197
42,0.2883803,0.7512234,0.022600329,0.43827546
43,0.2539764,0.578472,0.011870867,0.34737903
44,0.1692123,0.5118835,0.022698125,0.33476618
45,0.62675446,0.8635068,0.013087272,0.17277677
46,0.17536032,1.2810724,0.009032595,0.29572374
47,0.24949053,1.438343,0.013455101,0.3153612
48,0.3705417,1.2396772,0.011144187,0.43481433
49,0.35463187,1.4707037,0.01844748,0.43383908
50,0.26379243,0.9204426,0.020570029,0.43886
51,0.42316025,0.6990383,0.024051948,0.4056358
52,0.2089923,0.7612111,0.013775671,0.27068114
53,0.15559646,0.5210229,0.012320455,0.30556983
54,0.19771385,0.87813336,0.010618017,0.3232924
55,0.11200906,1.2542073,0.0153769115,0.27767977
56,0.1552488,1.1633146,0.018218376,0.45962626
57,0.065253094,1.1967995,0.014770734,0.44565025
58,0.123617314,1.0771599,0.020392194,0.44081682
59,0.22565922,1.3863056,0.02192824,0.2671851
60,0.23851457,1.2782564,0.017810572,0.335544
61,0.30280137,1.2322191,0.008627824,0.31246337
62,0.15955018,0.4233993,0.023151854,0.23799518
63,0.22653835,0.44120413,0.008470201,0.24474518
64,0.085650705,0.53642553,0.033298433,0.21029961
65,0.106163226,0.41624406,0.028168194,0.35510612
66,0.101260364,0.5384232,0.011463513,0.29306024
67,0.10910029,0.444494,0.0082608275,0.3134639
68,0.15451013,0.7264745,0.013436846,0.28681937
69,0.1771141,0.7502285,0.021343347,0.30646706
70,0.2288127,0.41239044,0.019006778,0.42830193
71,0.09491007,0.4094853,0.015695868,0.23761153
72,0.13401575,0.6358542,0.020279996,0.27131385
73,0.12242355,0.6977477,0.015903894,0.29428336
74,0.10531799,0.26895398,0.021075193,0.21282284
75,0.108628415,0.5548144,0.007203708,0.23252513
76,0.20891124,0.45743686,0.023915056,0.20862585
77,0.36471838,0.59128666,0.023201538,0.26132676
78,0.069259346,0.32019073,0.022144984,0.18630129
79,0.18770361,0.68451744,0.016554622,0.26366365
80,0.35366428,0.4112236,0.017886769,0.35327333
81,0.16969639,0.3066404,0.008252173,0.15140346
82,0.12130286,0.8150733,0.018567584,0.18306041
83,0.46936765,0.78730494,0.010459815,0.49598908
84,0.12731622,0.26768517,0.014995477,0.23182592
85,0.15503693,0.7878862,0.03039571,0.40335044
86,0.2522531,0.99389625,0.011571921,0.48671505
87,0.31017146,1.5251458,0.008866799,0.30119306
88,0.10624908,0.64355296,0.022766693,0.43314812
89,0.21411136,1.0351402,0.02370271,0.43915576
90,0.28254107,0.8988025,0.015759803,0.3154384
91,0.2492041,0.94643575,0.018833408,0.32060373
92,0.3374474,1.042993,0.017565345,0.29428893
93,0.16702434,1.043253,0.0144964475,0.26201138
94,0.38297653,1.0664979,0.01910755,0.38070324
95,0.26660296,0.7948689,0.017404366,0.3763858
96,0.72032994,1.6741425,0.006066388,0.25037083
97,0.37087986,1.6839249,0.004784273,0.38156357
98,0.20515819,1.0758921,0.01905514,0.28877416
99,0.15217677,0.88193035,0.013544549,0.30544344
100,0.3017803,2.1015155,0.018442558,0.38887906
101,0.25032878,1.847813,0.013567458,0.45883814
102,0.16208248,0.8699543,0.0122951865,0.38405892
103,0.25161004,1.7052903,0.021520339,0.2629376
104,0.19248332,0.941739,0.012772925,0.43857428
105,0.21010418,0.62987953,0.01954089,0.23058735
106,0.2421419,1.0381383,0.02842375,0.23841171
107,0.137807,1.3772231,0.036243133,0.33297098
108,0.20096956,1.5952615,0.02637778,0.38229096
109,0.21511523,1.8467032,0.0363453,0.35232288
110,0.20027904,1.1387736,0.025898555,0.39207536
111,0.13709082,0.98961616,0.016263103,0.2908967
112,0.2120882,1.2428658,0.010404834,0.3013118
113,0.25880304,1.0849502,0.013677053,0.4174699
114,0.22591768,0.55741084,0.022704676,0.29956043
115,0.20505103,1.2537512,0.0046433876,0.19817221
116,0.1347774,0.5735237,0.018439602,0.28232774
