,0,1,2,3
0,0.029426204,0.15130317,0.013206186,0.37985188
1,0.059595138,0.40896016,0.014248734,0.2579457
2,0.03883215,0.31414708,0.012770281,0.23169555
3,0.18919732,0.93538177,0.0069692675,0.22573404
4,0.13223076,1.2885423,0.02102985,0.2526477
5,0.07388378,1.5475619,0.021303598,0.37117764
6,0.07984921,2.0737114,0.005753774,0.390973
7,0.072167486,1.2359204,0.021974966,0.4261696
8,0.07221795,1.1878108,0.014745776,0.31062895
9,0.08078822,1.4420044,0.019544594,0.3988641
10,0.21893626,1.4676415,0.0154442685,0.37380317
11,0.10899376,1.6969973,0.009979543,0.41319242
12,0.091726616,1.6375844,0.013670055,0.3039611
13,0.055553354,1.2919976,0.012910523,0.24175616
14,0.08749396,1.119921,0.016484255,0.2151314
15,0.047335625,1.5756782,0.02570121,0.20571417
16,0.20014194,1.4253742,0.009230443,0.17319813
17,0.1290948,1.3813131,0.017690869,0.361082
18,0.08530974,1.0267627,0.017756993,0.36867306
19,0.103393935,0.8217912,0.025915973,0.22740512
20,0.06539853,0.6252566,0.02209061,0.32809222
21,0.08315848,0.5568567,0.02463514,0.32171577
22,0.11316813,0.9827296,0.02401595,0.3741591
23,0.08336657,0.87376994,0.018147398,0.26408055
24,0.0729302,0.97288364,0.002076253,0.18030275
25,0.07382455,0.66761196,0.011992985,0.17422976
26,0.05341393,0.41056412,0.004515928,0.17993104
27,0.03224807,0.31138676,0.0122318715,0.15452057
28,0.07112032,0.46729314,0.024635585,0.20068309
29,0.041369364,0.3636821,0.02591352,0.14084779
30,0.05092177,0.32425126,0.002421729,0.15798903
31,0.066975705,0.32780135,0.013389823,0.14398716
32,0.053371053,0.36185992,0.016572744,0.13608815
33,0.035166238,0.31569114,0.017366366,0.14859048
34,0.05576445,0.25310472,0.014526522,0.12672077
35,0.03798686,0.30869418,0.0153806945,0.17267735
36,0.06288258,0.2385798,0.014667648,0.1076968
37,0.034567546,0.28708318,0.015101787,0.19631298
38,0.060957428,0.2033454,0.007731181,0.10218254
39,0.05600433,0.2764403,0.015481288,0.1873127
40,0.057233736,0.16773078,0.006599884,0.103705615
41,0.047173478,0.3288671,0.019912397,0.19515778
42,0.06184368,0.46777192,0.007856039,0.13143286
43,0.031906407,0.37091872,0.019841628,0.26342663
44,0.04306585,0.40143475,0.025396619,0.21734802
45,0.08687567,0.65577734,0.019713288,0.29511765
46,0.059548493,0.5308515,0.0060377773,0.31403646
47,0.087200284,0.5265678,0.0057759495,0.1532823
48,0.108786404,0.7642339,0.0064366213,0.12855518
49,0.049760293,0.4011411,0.015672527,0.14414819
50,0.06550372,0.55356175,0.014224672,0.1080773
51,0.086815216,0.7041845,0.015049809,0.21357012
52,0.0432868,0.3344554,0.016903145,0.25283998
53,0.059693296,0.44629633,0.010976557,0.15358974
54,0.039852228,0.41217986,0.008725943,0.1692033
55,0.05767524,0.5121844,0.02604264,0.26417285
56,0.065302216,0.6973288,0.016881552,0.15376492
57,0.07816423,0.66283125,0.008548909,0.12908682
58,0.1370109,0.9498025,0.014952817,0.1490747
59,0.050484885,0.6561361,0.009395954,0.15977466
60,0.102144,0.8378332,0.022544397,163.35411
61,0.06558191,0.6129931,0.018780831,0.24891199
62,0.05950318,0.51177514,0.013070703,0.20719452
63,0.062658705,0.43279985,0.012719564,0.13528359
64,0.060344376,0.8502995,0.007869413,0.19813061
65,0.09070558,0.3825013,0.01778245,0.123955116
66,0.11389652,0.62504864,0.021196442,0.115834385
67,0.084150076,0.17190163,0.017656285,0.2316664
68,0.07634624,0.2356563,0.032112457,0.14781961
69,0.052438535,0.35362893,0.01938337,0.19222958
70,0.055650733,0.42063174,0.0222742,0.20252116
71,0.08209151,0.66192335,0.0052855783,0.22943842
72,0.06928007,0.7233102,0.020161085,0.18874383
73,0.12181916,0.6123573,0.019664705,0.28363055
74,0.051278073,0.5709198,0.0072687236,0.2174175
75,0.10568302,0.3857498,0.027439022,0.14511046
76,0.07282362,0.4824268,0.01331845,0.22536188
77,0.074310206,0.42361316,0.020243255,0.13352288
78,0.11670024,0.9368742,0.011807757,0.17857276
79,0.16048063,1.2434347,0.019444691,0.14573336
80,0.051015623,0.57249135,0.012643792,0.20288427
81,0.123917654,0.37799653,0.01127931,0.20937155
82,0.06722411,0.7055799,0.006642607,0.42921177
83,0.14698216,0.85589606,0.019533824,0.41328898
84,0.32509154,0.7334357,0.014810599,0.41976044
85,0.16149947,0.98757535,0.009510604,0.3986737
86,0.07003923,0.48957276,0.015256026,0.28032383
87,0.11258056,0.62750655,0.013171731,0.21443485
88,0.10706439,0.8768467,0.009022289,0.15213163
89,0.10965471,1.0734915,0.0191797,0.14102906
90,0.09174183,0.49016607,0.01808672,0.18617545
91,0.06487465,0.42640844,0.009126807,0.25712216
92,0.11815198,0.5995299,0.01299656,0.26036304
93,0.060842533,0.5065872,0.022978656,0.18395028
94,0.12584487,0.5340869,0.004504961,0.18130356
95,0.055811826,0.540852,0.0046748286,0.21473742
96,0.05625974,0.4357144,0.022344565,36.856686
97,0.026391815,0.59144276,0.010950713,0.24177529
98,0.049518548,0.5263976,0.018419174,0.16315132
99,0.056875847,0.58806527,0.023598114,0.20623644
100,0.055678148,0.44379202,0.008321082,0.30116102
101,0.124272674,1.0537235,0.019874075,0.23861392
102,0.09295966,0.47319326,0.012400335,0.3109015
