,0,1,2,3
0,0.038632218,0.22025053,0.011134985,0.25987637
1,0.06661118,0.62635946,0.0072060763,0.12509425
2,0.107389286,0.5907181,0.019757645,0.15997584
3,0.110339545,0.80704325,0.013228218,0.105823085
4,0.07862004,1.2616172,0.0086643575,0.052230712
5,0.10006689,1.266984,0.004649896,0.10562387
6,0.10672674,1.3186635,0.015340556,0.0659129
7,0.16596352,1.7660813,0.016739594,0.14295985
8,0.22652707,1.1468976,0.015124359,0.08109554
9,0.16453771,1.1971408,0.017312452,0.058324173
10,0.26373652,1.9846882,0.013371072,0.058406867
11,0.116713926,1.9729227,0.017801814,0.17636076
12,0.08871952,1.1164675,0.017762829,0.17356315
13,0.0602461,1.1662773,0.021526959,0.14963603
14,0.11216235,0.87486166,0.018833613,0.15620899
15,0.07417412,0.6790328,0.013692278,0.12575784
16,0.102492474,0.64938813,0.016000008,0.16206026
17,0.05153253,0.5196643,0.009791934,0.15083586
18,0.053841297,0.437895,0.019422697,0.13964678
19,0.044055868,0.38174158,0.017609162,0.14463745
20,0.048243523,0.36956075,0.012422734,0.14792614
21,0.052916758,0.3395873,0.010595299,0.1520593
22,0.04886921,0.35058606,0.012587883,0.14518356
23,0.0491069,0.36811337,0.012472212,0.15077293
24,0.055351093,0.37850448,0.016312782,0.16066658
25,0.0662269,0.46794364,0.017202461,0.15057789
26,0.056817595,0.5494052,0.009421943,0.17741911
27,0.07359942,0.67234164,0.011537294,0.15194051
28,0.02835976,0.6752598,0.014407484,0.17099516
29,0.02727107,0.6096602,0.016521681,0.1646691
30,0.023939878,0.63432586,0.01693427,0.15091701
31,0.045977946,0.7515019,0.014559756,0.15365502
32,0.0474637,0.6707695,0.015881794,0.15499829
33,0.080008656,0.7559553,0.014327556,0.16859409
34,0.063852355,0.5799958,0.017443633,0.12245302
35,0.08096747,0.67377067,0.016151084,0.15264362
36,0.10581178,0.53642166,0.016355807,0.099875025
37,0.09418735,0.6056782,0.013891429,0.11802089
38,0.14971167,0.5076454,0.016138753,0.09742193
39,0.10382844,0.4233495,0.019126724,0.08318786
40,0.077158235,0.41107786,0.010224137,0.08147221
41,0.07145994,0.46002376,0.010015295,0.08150154
42,0.07242939,0.5328003,0.013230182,0.083156675
43,0.07315529,0.56054,0.013480429,0.08485185
