,0,1,2,3
0,0.033451602,0.24219018,0.012277281,0.26124024
1,0.047992524,0.42763254,0.016366255,0.17214747
2,0.08207907,0.74756813,0.012274816,0.31946698
3,0.034761608,0.6345462,0.015848186,0.111087814
4,0.050063375,0.64149475,0.017806038,0.18162872
5,0.050161127,0.7155911,0.015302622,0.10504377
6,0.11704491,1.4806587,0.027336394,0.20396873
7,0.16587655,1.2326783,0.016867518,0.09493855
8,0.10455772,0.8109323,0.027360372,0.13629103
9,0.094883114,1.8657823,0.012801972,0.16699594
10,0.09841798,0.89083654,0.024525369,0.18590952
11,0.16595529,2.4318287,0.022569247,0.25061294
12,0.17201813,1.9265094,0.010760434,0.20457797
13,0.07577289,1.962231,0.017737698,0.4164065
14,0.10302287,0.98683435,0.0077415733,0.18913311
15,0.15551022,1.9013357,0.017185051,0.18657808
16,0.15426563,1.0561081,0.019317929,0.13061683
17,0.049716156,0.725984,0.012976107,0.09710312
18,0.112443775,1.1318254,0.016384082,0.15327588
19,0.036837444,0.5697017,0.019093584,0.15404874
20,0.03702709,0.5181283,0.02516425,0.11064914
21,0.038531236,0.43318966,0.015036698,0.14836417
22,0.0349222,0.5047944,0.013635018,0.108219415
23,0.03282081,0.50017774,0.013295259,0.1703437
24,0.1812483,0.7419639,0.027456596,0.1291626
25,0.0716776,0.522012,0.0071721314,0.14663008
26,0.023740454,0.46196434,0.014025096,0.10319893
27,0.051937066,0.61243314,0.019138865,0.06063443
28,0.044441942,0.5553177,0.012733369,0.1077635
29,0.070506774,0.21121727,0.007447627,0.08475785
30,0.058753632,0.33569294,0.0072745904,0.10759817
31,0.107421145,0.42377698,0.010569532,0.052282352
32,0.051704004,0.31156778,0.011073046,0.09639715
33,0.049851965,0.2454746,0.020760935,0.113022804
34,0.052292686,0.18125814,0.0034549693,0.06290686
35,0.0508976,0.22865653,0.018837601,0.0941212
36,0.11267666,0.70335597,0.020147156,0.067117706
37,0.10352276,0.26286584,0.0046511227,0.09009321
38,0.12072197,0.19381182,0.010193937,0.1474686
39,0.07149466,0.15751533,0.01575599,0.09330577
40,0.06219052,0.12680762,0.008401884,0.09420787
41,0.114265405,0.20941599,0.006602195,0.09674287
42,0.04804892,0.31734222,0.0057013,0.11649148
43,0.0726481,0.5239952,0.018313205,0.08105624
44,0.08093757,0.32362133,0.021309497,0.08647579
45,0.13373336,0.34196088,0.021915674,0.17579207
46,0.081348896,0.3658261,0.01376698,0.07987943
47,0.10334321,0.22091247,0.009578946,0.17644851
48,0.1372825,0.32020593,0.003811771,0.09405963
49,0.1552229,0.32020456,0.02197739,0.15308957
50,0.09915862,0.30181202,0.016527323,0.11546512
51,0.08389597,0.3767237,0.012921514,0.08435175
52,0.064112425,0.64376384,0.04633934,0.113432884
53,0.05600415,0.75197846,0.013919456,0.17091356
54,0.1530226,0.59722155,0.010519885,0.13274547
55,0.09955648,0.509145,0.014162229,0.11559719
56,0.087830134,0.40094665,0.018031398,0.0983005
57,0.075330034,0.7953325,0.014585176,0.1710876
58,0.06824066,0.40302107,0.014570224,0.20099126
59,0.051875114,0.32339555,0.01598402,0.085226715
60,0.14650157,0.57884616,0.010449133,0.090814814
61,0.05951088,0.48314598,0.00890447,0.2362625
62,0.08513925,0.3988277,0.013458515,0.08653423
63,0.18643965,0.65884835,0.020261047,0.120753065
64,0.09904167,0.48737606,0.019968439,0.21398786
65,0.10309629,0.30646268,0.015298821,0.13077396
66,0.11914858,0.4009981,0.030394213,0.1147252
67,0.04816674,0.3416016,0.019231485,0.10728444
68,0.07576048,0.61025584,0.00998438,0.14363192
69,0.14210416,0.48727646,0.017252611,0.1723495
70,0.10210652,0.3021003,0.007989524,0.15428719
71,0.15868649,0.32201737,0.016331395,0.13426891
72,0.082868494,0.5053211,0.020200603,0.114254266
73,0.122668356,0.7029191,0.021046272,0.10360856
74,0.11271147,0.53885806,0.0160329,0.18126136
75,0.09404909,0.5378969,0.010480541,0.09543429
76,0.038240418,0.42119443,0.0068242005,0.06534234
77,0.039893113,0.36293805,0.0125506,0.07728012
78,0.2213603,0.70309263,0.018632973,0.09052464
79,0.18842368,0.53457725,0.009471923,0.2038639
80,0.11172481,0.29271296,0.013991509,0.18140924
81,0.04522637,0.20278943,0.015933422,0.15716799
82,0.07607783,0.19302255,0.0155876,0.14339577
83,0.17477465,0.26657927,0.018690456,0.13083185
84,0.06726363,0.21588214,0.0138437515,0.16325122
85,0.032651484,0.2584998,0.008426436,0.094372615
86,0.05183648,0.35989547,0.006055767,0.078511864
87,0.06775567,0.2927719,0.031980492,0.093266174
88,0.046879727,0.15964882,0.037494913,0.089302525
89,0.09434659,0.29821262,0.014060744,0.08186875
90,0.06832415,0.2927845,0.009885919,0.070947126
91,0.06390082,0.19064426,0.020764096,0.06732635
92,0.09671294,0.2579691,0.01474787,0.095610425
93,0.09438969,0.36657584,0.011769827,0.10224499
94,0.049746264,0.25653738,0.015243914,0.06391387
95,0.091917224,0.27093014,0.00909127,0.085935846
96,0.054745976,0.18148388,0.013663254,0.0675496
97,0.087915264,0.28695172,0.019969618,0.13529931
98,0.094574966,0.3198877,0.015324817,0.13330501
99,0.2052488,0.5029028,0.026344534,0.11671375
100,0.04442148,0.21626954,0.012125172,0.04918435
101,0.11129719,0.30429727,0.0050993757,0.09750818
102,0.14326423,0.5303483,0.02463415,0.14302218
103,0.06752383,0.18990993,0.010495733,0.10355258
104,0.072325036,0.36066538,0.025884733,0.09894529
105,0.12993057,0.3628426,0.018895064,0.09127462
106,0.12615009,0.50404465,0.02582011,0.10433966
107,0.067953005,0.35826302,0.015322512,0.08810416
108,0.10077241,0.58366895,0.020394674,0.11984412
109,0.085617125,0.26585996,0.013724208,0.19024192
110,0.058130063,0.22757322,0.022142176,0.12389955
111,0.15925033,0.52332586,0.033757534,0.109722376
112,0.1666568,0.44157535,0.020087194,0.14283893
113,0.045862664,0.25261548,0.011573885,0.0934263
114,0.13416427,0.33021694,0.014685366,0.09594162
115,0.08368069,0.25184304,0.025513833,0.1293476
116,0.07007094,0.2628445,0.008782849,0.09453063
117,0.07522809,0.26429436,0.013537004,0.13482645
118,0.04636804,0.26061663,0.017451953,0.17586234
119,0.099426284,0.41849798,0.020340193,0.06742646
120,0.14477235,0.23145917,0.010834782,0.24914774
121,0.16777849,0.3418617,0.020568984,0.15246968
122,0.28822687,0.4272286,0.026718099,0.089890316
123,0.22740598,0.7236332,0.020680193,0.24017267
124,0.11196522,0.40991312,0.010733202,0.16836792
125,0.256672,0.79333264,0.02524837,0.100327
126,0.045175187,0.24481077,0.018464502,0.24518582
127,0.039254736,0.3054301,0.018746726,0.13628723
128,0.062156204,0.3575774,0.021464586,0.08729105
129,0.05833783,0.29991847,0.015538973,0.11184904
130,0.076792,0.2646615,0.028436212,0.09866075
131,0.053187106,0.27993128,0.007481143,0.102301
132,0.109264106,0.39613622,0.021904819,0.10314964
133,0.07352634,0.31526464,0.02790382,0.09880705
134,0.16248098,0.18359527,0.011295857,0.17103209
135,0.033688672,0.36598057,0.013083911,0.0960443
136,0.069442496,0.20797706,0.015106031,0.0678276
137,0.09953273,0.21720102,0.010850651,0.105516076
138,0.07258377,0.3025146,0.029134411,0.14972928
