,0,1,2,3,4,5,6,7
0,0.07165219,0.0,0.5809732,1.0400891,0.02038353,0.0,0.14758062,0.109687336
1,0.081605844,0.0,0.52996355,1.0400883,0.019562908,0.0,0.15821408,0.1096839
2,0.07569114,0.0,0.5894057,1.0400864,0.019624813,0.0,0.15609261,0.109676704
3,0.07217811,0.0,0.6013334,1.0400871,0.019503016,0.0,0.1459489,0.1096689
4,0.078108095,0.0,0.527323,1.0400862,0.01942966,0.0,0.15212068,0.1096611
5,0.083035566,0.0,0.58608806,1.0400865,0.020252533,0.0,0.15443005,0.10965316
6,0.07285077,0.0,0.5677373,1.0400852,0.019708024,0.0,0.14765689,0.10964614
7,0.08126047,0.0,0.5803077,1.040086,0.019388882,0.0,0.14660381,0.10963845
8,0.0758107,0.0,0.53848714,1.0400854,0.019897053,0.0,0.15658222,0.109628804
9,0.07371846,0.0,0.5681251,1.0400834,0.019589275,0.0,0.1564249,0.10961926
10,0.07108609,0.0,0.56926805,1.0400798,0.01952766,0.0,0.15573691,0.10961235
11,0.07929617,0.0,0.56674784,1.0400755,0.019973222,0.0,0.15780371,0.10960744
12,0.08123775,0.0,0.5456658,1.0400693,0.019792793,0.0,0.15252158,0.10960202
13,0.08220985,0.0,0.5914889,1.0400612,0.019415246,0.0,0.15858002,0.109592795
14,0.07699014,0.0,0.55161655,1.0400561,0.01969389,0.0,0.14856519,0.109581426
15,0.08031786,0.0,0.5680208,1.0400496,0.020429922,0.0,0.15346636,0.1095684
16,0.083226904,0.0,0.5939919,1.0400517,0.019842759,0.0,0.1554983,0.1095573
17,0.08021498,0.0,0.56216985,1.0400543,0.019901963,0.0,0.15583529,0.10954969
18,0.07340775,0.0,0.53106123,1.0400573,0.020132618,0.0,0.14758135,0.10954229
19,0.07809126,0.0,0.6312635,1.0400641,0.01930667,0.0,0.15632887,0.10953305
20,0.083349764,0.0,0.58289814,1.0400705,0.01979922,0.0,0.14645801,0.10952107
21,0.07572531,0.0,0.562903,1.040073,0.020535424,0.0,0.15582812,0.10950663
22,0.08033587,0.0,0.54920745,1.0400721,0.01914671,0.0,0.15360647,0.10949257
23,0.078071766,0.0,0.56962854,1.0400758,0.019194074,0.0,0.15144992,0.10947719
24,0.08156192,0.0,0.5681201,1.0400814,0.019791257,0.0,0.14960307,0.10946449
25,0.07831855,0.0,0.5674127,1.0400879,0.019866128,0.0,0.1512499,0.1094535
26,0.07347711,0.0,0.5570388,1.0400941,0.0196141,0.0,0.15061337,0.10944233
27,0.09299585,0.0,0.5273005,1.0400997,0.019450886,0.0,0.15724774,0.10943073
28,0.07136497,0.0,0.5813872,1.040102,0.019986844,0.0,0.15299314,0.10941999
29,0.08165893,0.0,0.57643914,1.0401134,0.019460948,0.0,0.14943898,0.10940957
30,0.08077524,0.0,0.62389284,1.0401243,0.01989639,0.0,0.15709855,0.10939955
31,0.07489657,0.0,0.61333936,1.0401348,0.020358102,0.0,0.1548039,0.10939166
32,0.07232196,0.0,0.5609455,1.0401429,0.019017998,0.0,0.14886068,0.10938554
33,0.08124544,0.0,0.57183576,1.0401473,0.01919616,0.0,0.15303455,0.10937883
34,0.072772235,0.0,0.5808173,1.0401521,0.019496521,0.0,0.15435919,0.10937089
35,0.07447779,0.0,0.56604946,1.0401595,0.019260095,0.0,0.15155606,0.10936333
36,0.07572957,0.0,0.5686639,1.0401646,0.020046245,0.0,0.16124408,0.10935571
37,0.087855354,0.0,0.5446497,1.040169,0.019822115,0.0,0.14699218,0.10934902
38,0.07296436,0.0,0.59131366,1.0401775,0.019819116,0.0,0.14046444,0.10934422
39,0.07418695,0.0,0.5462073,1.040186,0.01958931,0.0,0.15718712,0.10933785
40,0.08088496,0.0,0.5592433,1.0401918,0.019197706,0.0,0.15761985,0.10932712
41,0.07939191,0.0,0.59000754,1.040196,0.019224154,0.0,0.15943116,0.10931423
42,0.08259866,0.0,0.60667884,1.0401974,0.019222543,0.0,0.15800305,0.10930198
43,0.07608498,0.0,0.5906609,1.040197,0.019911569,0.0,0.15178417,0.10929566
44,0.07843757,0.0,0.60587054,1.040193,0.019471057,0.0,0.15591083,0.10929302
45,0.075004324,0.0,0.5873172,1.0401883,0.019050816,0.0,0.1626774,0.10929179
46,0.08243667,0.0,0.64002085,1.0401822,0.019215463,0.0,0.14947571,0.10928912
47,0.09229433,0.0,0.56021446,1.0401736,0.01972239,0.0,0.15068464,0.10928604
48,0.073776156,0.0,0.5195123,1.0401614,0.018896276,0.0,0.16381343,0.109283365
49,0.080052756,0.0,0.57119596,1.0401499,0.020230344,0.0,0.15602669,0.1092803
50,0.09468152,0.0,0.54699403,1.0401405,0.018980794,0.0,0.15669881,0.109277025
51,0.08623732,0.0,0.56275773,1.0401317,0.019762639,0.0,0.14881077,0.10927319
52,0.08491817,0.0,0.59257203,1.0401244,0.019785797,0.0,0.15788117,0.1092689
53,0.09801117,0.0,0.53020746,1.0401152,0.020046994,0.0,0.14652078,0.109267525
54,0.082471035,0.0,0.55969185,1.0401095,0.01993765,0.0,0.15253058,0.1092677
55,0.078373745,0.0,0.57637185,1.0401105,0.019982716,0.0,0.15230086,0.1092668
56,0.09122919,0.0,0.55181384,1.0401103,0.019276353,0.0,0.14953181,0.10926404
57,0.073157415,0.0,0.53098047,1.040112,0.019556768,0.0,0.16021074,0.10926327
58,0.0827574,0.0,0.5575668,1.04011,0.019217225,0.0,0.16096763,0.10925987
59,0.07685234,0.0,0.5848862,1.0401092,0.020173581,0.0,0.15495217,0.109254494
60,0.08561318,0.0,0.5928832,1.0401087,0.019571355,0.0,0.15888068,0.10924699
61,0.083895124,0.0,0.59010416,1.0401095,0.020684516,0.0,0.15500847,0.10924034
62,0.080481656,0.0,0.55602604,1.0401136,0.020009244,0.0,0.15075737,0.10923307
63,0.08011246,0.0,0.5143272,1.0401127,0.020091807,0.0,0.15420894,0.10922495
