,0,1,2,3,4,5,6,7
0,0.09742365,0.0,0.61644167,1.057622,0.020192815,0.0,0.1534697,0.101399556
1,0.09872988,0.0,0.63551813,1.0576266,0.021090632,0.0,0.14783256,0.10141125
2,0.09600564,0.0,0.62675947,1.0576326,0.020160774,0.0,0.160696,0.10143902
3,0.10286708,0.0,0.72012645,1.0576388,0.019618643,0.0,0.15033856,0.10146293
4,0.0983239,0.0,0.5938373,1.0576462,0.01949857,0.0,0.15950091,0.1014851
5,0.093562946,0.0,0.66439974,1.0576576,0.020161899,0.0,0.15270227,0.1015028
6,0.101807185,0.0,0.62886035,1.0576662,0.019581378,0.0,0.15690574,0.101517834
7,0.09683092,0.0,0.6281021,1.0576727,0.020204972,0.0,0.15429014,0.10153404
8,0.10659513,0.0,0.5955313,1.057678,0.02034667,0.0,0.16308679,0.10154974
9,0.099249505,0.0,0.60973805,1.057681,0.019728815,0.0,0.15152174,0.10156334
10,0.102030404,0.0,0.64153385,1.0576813,0.019268187,0.0,0.16011019,0.10157093
11,0.10729974,0.0,0.64896876,1.0576822,0.018897943,0.0,0.15423194,0.10158081
12,0.10372048,0.0,0.66000915,1.0576847,0.020014575,0.0,0.158918,0.10158971
13,0.09898696,0.0,0.64489055,1.0576878,0.019652115,0.0,0.15931119,0.10159514
14,0.105640024,0.0,0.6301383,1.0576887,0.019169802,0.0,0.16229388,0.10159967
15,0.1017319,0.0,0.6517233,1.0576874,0.019870205,0.0,0.16069482,0.101610236
16,0.098453954,0.0,0.64727247,1.0576838,0.018928055,0.0,0.16001241,0.10161783
17,0.099406905,0.0,0.73263824,1.0576774,0.018968824,0.0,0.15812719,0.10162538
18,0.091439135,0.0,0.68068767,1.0576719,0.019026576,0.0,0.15613113,0.101635605
19,0.093397126,0.0,0.64276487,1.0576674,0.020399436,0.0,0.16094558,0.10164391
20,0.09119102,0.0,0.62484753,1.0576664,0.019641565,0.0,0.15493329,0.101652466
21,0.1049972,0.0,0.6582256,1.0576639,0.019180369,0.0,0.15950671,0.10165997
22,0.11059722,0.0,0.6363313,1.0576559,0.019667646,0.0,0.15509717,0.10166578
23,0.103209205,0.0,0.67573017,1.0576464,0.019477198,0.0,0.15602852,0.10167256
24,0.09602492,0.0,0.6712519,1.0576329,0.020575676,0.0,0.15714587,0.10168118
25,0.09849572,0.0,0.6287067,1.0576245,0.019609919,0.0,0.15920067,0.10169187
26,0.10425507,0.0,0.6495411,1.0576204,0.019793991,0.0,0.15876734,0.101702735
27,0.09637258,0.0,0.6253807,1.0576153,0.019821448,0.0,0.15533604,0.10171173
28,0.10944504,0.0,0.6717801,1.0576102,0.020176865,0.0,0.1576843,0.101722166
29,0.11801411,0.0,0.63907576,1.0576016,0.019483695,0.0,0.15521221,0.10173444
30,0.11062814,0.0,0.66163725,1.0575944,0.018954927,0.0,0.15693912,0.10174426
31,0.10777834,0.0,0.6305504,1.0575856,0.020139,0.0,0.15997644,0.101751834
32,0.10246952,0.0,0.65521395,1.0575795,0.020622872,0.0,0.16170414,0.10176014
33,0.09887479,0.0,0.6591853,1.0575814,0.019411793,0.0,0.15591688,0.10176429
34,0.10196109,0.0,0.65872777,1.0575815,0.019887911,0.0,0.1558366,0.10176872
35,0.10081541,0.0,0.6138475,1.0575801,0.020626493,0.0,0.16127087,0.10177265
36,0.111079834,0.0,0.6964034,1.0575769,0.019913979,0.0,0.1499439,0.10177286
37,0.10682166,0.0,0.71504754,1.0575757,0.020128345,0.0,0.15871522,0.10177426
38,0.098105304,0.0,0.6280855,1.0575753,0.019659605,0.0,0.15843439,0.101773486
39,0.106137715,0.0,0.63564414,1.0575758,0.0193761,0.0,0.15721518,0.10177165
40,0.10211229,0.0,0.6095508,1.0575771,0.020069571,0.0,0.15133773,0.1017667
41,0.106444165,0.0,0.64897317,1.0575787,0.019543976,0.0,0.15275049,0.10175774
42,0.10227205,0.0,0.6410624,1.0575799,0.020019548,0.0,0.15233295,0.10174562
43,0.10350994,0.0,0.6308812,1.0575801,0.020333158,0.0,0.15466411,0.10173243
44,0.090007305,0.0,0.69321847,1.0575805,0.01947278,0.0,0.15964028,0.10171738
45,0.10081641,0.0,0.61347455,1.0575813,0.0191268,0.0,0.15614471,0.10170004
46,0.0997716,0.0,0.6726484,1.0575773,0.019911587,0.0,0.15894838,0.10168151
47,0.089067526,0.0,0.6510311,1.057583,0.020806273,0.0,0.15855388,0.101661965
48,0.10293655,0.0,0.64620215,1.0575904,0.019454543,0.0,0.16009487,0.10164125
49,0.101740114,0.0,0.6612462,1.0575964,0.020226227,0.0,0.14640306,0.10161791
50,0.10220282,0.0,0.64473414,1.0575988,0.02038295,0.0,0.15910256,0.10159437
51,0.101126485,0.0,0.62217546,1.0575976,0.019633548,0.0,0.15270455,0.101578504
52,0.10300747,0.0,0.6250374,1.0575985,0.020581413,0.0,0.15472095,0.101565436
53,0.092712715,0.0,0.60654914,1.0575993,0.019513205,0.0,0.15778519,0.10154996
54,0.1020268,0.0,0.6435193,1.057601,0.01977481,0.0,0.15501897,0.101540126
55,0.10308931,0.0,0.66777766,1.0576016,0.019338556,0.0,0.14874913,0.10152854
56,0.10403939,0.0,0.68698525,1.0575944,0.020119496,0.0,0.15752742,0.10151801
57,0.10018269,0.0,0.624198,1.057587,0.019577844,0.0,0.153448,0.1015054
58,0.11229064,0.0,0.60756636,1.0575818,0.01927733,0.0,0.15634574,0.101493105
59,0.09459705,0.0,0.64109284,1.0575775,0.020145433,0.0,0.15724818,0.101485565
60,0.09323304,0.0,0.62902385,1.0575781,0.019728487,0.0,0.15845554,0.10147871
61,0.099449806,0.0,0.6355343,1.0575813,0.019950794,0.0,0.15632442,0.10147222
62,0.09779396,0.0,0.65431625,1.0575856,0.01979355,0.0,0.15873165,0.10146445
63,0.08866034,0.0,0.6419053,1.0575842,0.019291617,0.0,0.15499379,0.101455815
64,0.10568938,0.0,0.6221749,1.0575837,0.019290013,0.0,0.16225895,0.10144779
65,0.09272786,0.0,0.6173444,1.057583,0.019154262,0.0,0.15341945,0.10143864
66,0.09800213,0.0,0.648236,1.0575861,0.019812591,0.0,0.15089291,0.10142663
67,0.10435092,0.0,0.6113666,1.0575869,0.019863589,0.0,0.15072043,0.10141541
68,0.10014966,0.0,0.665194,1.0575894,0.0194499,0.0,0.16492423,0.10140492
69,0.094755776,0.0,0.63386244,1.0575935,0.018918833,0.0,0.15141709,0.101392895
70,0.09950945,0.0,0.65280473,1.0575985,0.019724615,0.0,0.15521793,0.10138727
71,0.09516296,0.0,0.6598818,1.0576094,0.019694882,0.0,0.15184139,0.101384394
72,0.096753135,0.0,0.6184091,1.057617,0.019097077,0.0,0.1583445,0.10138115
73,0.09826571,0.0,0.6581753,1.0576234,0.019926919,0.0,0.15773007,0.10137629
74,0.11430759,0.0,0.635481,1.0576277,0.019796241,0.0,0.1545977,0.10136909
75,0.099892266,0.0,0.62533593,1.0576305,0.021096205,0.0,0.15017691,0.10136092
76,0.09970517,0.0,0.6440342,1.0576357,0.020213535,0.0,0.15552288,0.101350695
77,0.09502226,0.0,0.62765974,1.0576346,0.019867282,0.0,0.15666425,0.10134019
78,0.09728382,0.0,0.6338062,1.0576298,0.020046376,0.0,0.15975803,0.10132615
79,0.10397453,0.0,0.6435222,1.057622,0.020153204,0.0,0.15600577,0.10131078
80,0.11727355,0.0,0.66803133,1.0576146,0.01972343,0.0,0.15545508,0.10129467
81,0.096667655,0.0,0.6349124,1.057607,0.020024668,0.0,0.15350656,0.101277374
82,0.09487966,0.0,0.6354597,1.0576032,0.019499267,0.0,0.14456524,0.10126373
83,0.09251834,0.0,0.6848094,1.0575991,0.020063216,0.0,0.15672894,0.10125001
84,0.09573593,0.0,0.6755361,1.057592,0.020059232,0.0,0.15401472,0.10123728
85,0.10636469,0.0,0.6365831,1.0575863,0.019438973,0.0,0.15485871,0.10122786
86,0.1121327,0.0,0.65808475,1.0575806,0.02005551,0.0,0.15820055,0.10121709
87,0.10699566,0.0,0.6287723,1.0575739,0.019467792,0.0,0.15314713,0.10120433
88,0.11204184,0.0,0.61949074,1.0575669,0.019210573,0.0,0.15094985,0.10119057
89,0.10426736,0.0,0.6580237,1.0575566,0.019388638,0.0,0.16319104,0.10117613
90,0.09592695,0.0,0.6313131,1.0575808,0.019661967,0.0,0.15020551,0.10115993
91,0.10090596,0.0,0.66812855,1.0576088,0.020526597,0.0,0.14975506,0.10114552
92,0.09212534,0.0,0.62849873,1.0576402,0.01960707,0.0,0.15787086,0.10112955
93,0.098177806,0.0,0.6439594,1.0576693,0.019523645,0.0,0.16518342,0.101114504
94,0.098254904,0.0,0.655698,1.0576967,0.019712472,0.0,0.153924,0.10109809
95,0.106346674,0.0,0.60185,1.0577228,0.019680506,0.0,0.1452011,0.10108166
96,0.12150639,0.0,0.64883703,1.0577514,0.019578384,0.0,0.1606466,0.10106608
97,0.10402324,0.0,0.6252256,1.0577762,0.020618498,0.0,0.15491197,0.10105213
98,0.09787889,0.0,0.66634315,1.0577985,0.01965102,0.0,0.1563895,0.10103869
99,0.10265604,0.0,0.63529384,1.057819,0.019626435,0.0,0.1536068,0.10102684
100,0.108549155,0.0,0.65113205,1.0578387,0.01964547,0.0,0.16217066,0.101012215
101,0.09545473,0.0,0.6609804,1.0578551,0.019764705,0.0,0.1543849,0.100997895
102,0.09824523,0.0,0.64832085,1.0578679,0.019541625,0.0,0.14930452,0.100984916
103,0.09528669,0.0,0.6327123,1.0578835,0.019486682,0.0,0.1623758,0.100971274
104,0.095888585,0.0,0.68297315,1.0578958,0.019782104,0.0,0.16423653,0.1009578
105,0.10182407,0.0,0.66177285,1.0579048,0.020198984,0.0,0.1531799,0.10094714
106,0.09321008,0.0,0.63680404,1.057915,0.020268034,0.0,0.1645369,0.100935735
107,0.09705239,0.0,0.6666721,1.0579259,0.01970242,0.0,0.1604384,0.10092549
108,0.10048255,0.0,0.63566774,1.0579385,0.019777576,0.0,0.16173646,0.10091568
109,0.101100475,0.0,0.66023594,1.0579488,0.020286754,0.0,0.1506334,0.1009161
110,0.09024348,0.0,0.5974976,1.057956,0.019361567,0.0,0.15753561,0.10091337
111,0.09667863,0.0,0.6634824,1.057961,0.018925035,0.0,0.15599132,0.10091003
112,0.088568054,0.0,0.61697626,1.0579658,0.020311516,0.0,0.15451583,0.10090332
113,0.09814156,0.0,0.75831586,1.057971,0.020222561,0.0,0.15003866,0.100897126
114,0.09958399,0.0,0.65270793,1.057978,0.020034118,0.0,0.16127339,0.10088974
115,0.09969396,0.0,0.6269718,1.0580035,0.019996285,0.0,0.15161142,0.100885205
116,0.09849548,0.0,0.67198664,1.0580305,0.019832721,0.0,0.15893614,0.10088027
117,0.09548191,0.0,0.6895255,1.0580478,0.020050958,0.0,0.15479745,0.10087212
118,0.09478078,0.0,0.6481049,1.0580631,0.01992564,0.0,0.15861216,0.10086155
119,0.095135786,0.0,0.6910464,1.058079,0.01913064,0.0,0.1474638,0.10085262
120,0.0921031,0.0,0.6992325,1.0580953,0.019648349,0.0,0.16022223,0.10084473
121,0.10643644,0.0,0.6542964,1.0581104,0.019568602,0.0,0.15805858,0.10083603
122,0.10018778,0.0,0.6580775,1.0581219,0.019533789,0.0,0.1556619,0.10082925
123,0.105091274,0.0,0.6803966,1.0581299,0.020429304,0.0,0.15088558,0.100824
124,0.089828104,0.0,0.6436479,1.0581357,0.019979311,0.0,0.1627205,0.10081875
125,0.09816279,0.0,0.65567434,1.0581455,0.01932966,0.0,0.14898059,0.10081064
126,0.10068404,0.0,0.65961784,1.0581571,0.019625934,0.0,0.1641761,0.10080425
127,0.09511203,0.0,0.6850769,1.0581673,0.019439535,0.0,0.15589796,0.10079684
128,0.104819186,0.0,0.6948021,1.0581752,0.020326497,0.0,0.16035473,0.10078885
129,0.11138179,0.0,0.6412749,1.058184,0.01879358,0.0,0.15879923,0.10077872
130,0.102270946,0.0,0.65899265,1.0581933,0.019199995,0.0,0.15091503,0.10076664
131,0.09260387,0.0,0.67454886,1.0581995,0.02064313,0.0,0.1558322,0.10075307
132,0.09744617,0.0,0.643682,1.0582055,0.019694177,0.0,0.15181185,0.10074016
133,0.09418376,0.0,0.67584,1.058211,0.019991405,0.0,0.15763961,0.10072347
134,0.10622207,0.0,0.6753611,1.0582138,0.021034554,0.0,0.14666364,0.10070881
135,0.1007831,0.0,0.6566902,1.0582143,0.019868111,0.0,0.1506671,0.10069345
136,0.10429555,0.0,0.6258864,1.0582136,0.019566612,0.0,0.16075142,0.10067653
137,0.097826704,0.0,0.6433421,1.0582101,0.019431338,0.0,0.15882082,0.100660756
138,0.097269766,0.0,0.6656208,1.0582068,0.01926999,0.0,0.15808256,0.10064532
139,0.10962841,0.0,0.6717288,1.0582038,0.01999792,0.0,0.15062992,0.10063161
140,0.097718194,0.0,0.6848278,1.058207,0.019267416,0.0,0.14611743,0.10062047
141,0.09423982,0.0,0.6428631,1.0582107,0.020476945,0.0,0.15473759,0.10061052
142,0.09952697,0.0,0.65827113,1.0582156,0.020426976,0.0,0.15204786,0.10060512
143,0.09385443,0.0,0.594774,1.058218,0.019529685,0.0,0.15469073,0.1005988
144,0.09675007,0.0,0.65885556,1.0582191,0.01976101,0.0,0.15900959,0.100589484
145,0.099047646,0.0,0.6849016,1.0582162,0.020508854,0.0,0.16038144,0.10058296
146,0.10436356,0.0,0.62336624,1.0582113,0.020159956,0.0,0.15373805,0.10057139
147,0.10141197,0.0,0.651476,1.0582104,0.020201448,0.0,0.16103837,0.10055947
148,0.09697768,0.0,0.6631995,1.0582069,0.020158239,0.0,0.16167971,0.10054795
149,0.09717667,0.0,0.60869044,1.0582017,0.02003578,0.0,0.14934346,0.10053689
150,0.09628393,0.0,0.66911215,1.0581986,0.019676609,0.0,0.14980035,0.100526616
151,0.09771582,0.0,0.6317553,1.0581956,0.019851025,0.0,0.16335908,0.100521
152,0.09794081,0.0,0.6515335,1.058193,0.020680543,0.0,0.15919444,0.10051382
153,0.09615499,0.0,0.68540764,1.0582026,0.020502793,0.0,0.15558372,0.10051041
154,0.10792809,0.0,0.6529017,1.0582134,0.019178143,0.0,0.15901247,0.10050876
155,0.11105397,0.0,0.65370685,1.0582222,0.020438857,0.0,0.16076441,0.100504436
156,0.10204321,0.0,0.6346389,1.0582292,0.019542476,0.0,0.15435567,0.1005001
157,0.09174016,0.0,0.6515888,1.0582327,0.019927477,0.0,0.1483457,0.10049267
158,0.10776515,0.0,0.6335919,1.058239,0.01984789,0.0,0.15405814,0.1004852
159,0.10950786,0.0,0.64808595,1.0582484,0.020096587,0.0,0.16199023,0.10047537
160,0.09612712,0.0,0.6127757,1.0582601,0.019942123,0.0,0.15256144,0.10046145
161,0.09878645,0.0,0.62596357,1.0582659,0.019405918,0.0,0.16063626,0.10044749
162,0.0905685,0.0,0.64692676,1.0582685,0.019907583,0.0,0.15874442,0.10043335
163,0.1011858,0.0,0.6114067,1.0582731,0.019265875,0.0,0.15392911,0.10042043
164,0.091899425,0.0,0.60730547,1.0582793,0.019737255,0.0,0.15737106,0.10040781
165,0.11375647,0.0,0.6294877,1.0582857,0.019493867,0.0,0.14920527,0.10039712
166,0.10379483,0.0,0.67800254,1.0582919,0.019213252,0.0,0.15424341,0.10038503
