,0,1,2,3,4,5,6,7
0,0.12911877,0.0,0.70279706,1.0775815,0.019997729,0.0,0.36706117,0.2621162
1,0.13816671,0.0,0.80494475,1.0775723,0.020148948,0.0,0.36355624,0.26212478
2,0.13292949,0.0,0.7610672,1.0775626,0.020674042,0.0,0.36514544,0.2621352
3,0.12916969,0.0,0.76845175,1.0775559,0.019817254,0.0,0.37251008,0.26214623
4,0.13307403,0.0,0.77233493,1.0775491,0.020037746,0.0,0.36551586,0.2621569
5,0.13511765,0.0,0.7119231,1.0775408,0.019914936,0.0,0.36459088,0.2621664
6,0.13528699,0.0,0.68122417,1.077532,0.020000564,0.0,0.35691,0.26217434
7,0.13392426,0.0,0.78263396,1.0775242,0.019990876,0.0,0.37127155,0.26218045
8,0.12680446,0.0,0.72311366,1.0775201,0.020197915,0.0,0.363709,0.2621844
9,0.11525996,0.0,0.777676,1.0775179,0.020866202,0.0,0.3705813,0.26218614
10,0.12164249,0.0,0.7197495,1.0775133,0.020140577,0.0,0.37407735,0.2621857
11,0.12589222,0.0,0.6634323,1.0775057,0.019966096,0.0,0.35569242,0.26218295
12,0.13101701,0.0,0.72488517,1.0774982,0.019583391,0.0,0.37254176,0.26217803
13,0.119840905,0.0,0.7548004,1.0774909,0.020679511,0.0,0.36385453,0.26217106
14,0.13345556,0.0,0.7122361,1.0774857,0.020314341,0.0,0.37820554,0.26216215
15,0.14342114,0.0,0.73492086,1.0774797,0.020301402,0.0,0.3599363,0.26215136
16,0.1368048,0.0,0.75745314,1.077471,0.020172691,0.0,0.36397105,0.2621388
17,0.12637196,0.0,0.7141226,1.0774618,0.020822417,0.0,0.36567485,0.26212466
18,0.13276227,0.0,0.7045516,1.0774516,0.0211441,0.0,0.377754,0.26210898
19,0.13169645,0.0,0.70046425,1.0774447,0.019586127,0.0,0.35657814,0.2620919
20,0.13060819,0.0,0.76376814,1.077439,0.020724185,0.0,0.36866683,0.2620736
21,0.14209467,0.0,0.7619955,1.0774333,0.020657293,0.0,0.36567548,0.26205415
22,0.12441771,0.0,0.732417,1.0774252,0.020136124,0.0,0.3647845,0.26203367
23,0.13050105,0.0,0.72849745,1.0774133,0.020361807,0.0,0.35974866,0.26201224
24,0.12768218,0.0,0.72936136,1.077399,0.021138497,0.0,0.3575339,0.26199
25,0.11529984,0.0,0.788708,1.0773857,0.020423535,0.0,0.35604045,0.26196697
26,0.12828009,0.0,0.7405889,1.0773715,0.020006612,0.0,0.36819828,0.26194322
27,0.11942012,0.0,0.8116652,1.077355,0.020720951,0.0,0.37561008,0.26191887
28,0.124552734,0.0,0.696807,1.07734,0.019831851,0.0,0.36974698,0.26189384
29,0.12719715,0.0,0.7170522,1.0773253,0.019321565,0.0,0.36479697,0.26186836
30,0.13521026,0.0,0.7248765,1.0773137,0.020044705,0.0,0.36575827,0.26184243
31,0.12689412,0.0,0.72906387,1.0773008,0.020652616,0.0,0.36772338,0.26181602
32,0.12513913,0.0,0.7164727,1.0772903,0.019632118,0.0,0.37334642,0.26178923
33,0.13718693,0.0,0.7475722,1.0772822,0.019832674,0.0,0.36050987,0.26176217
34,0.1342914,0.0,0.72096324,1.0772728,0.020646876,0.0,0.36653766,0.2617348
35,0.12725459,0.0,0.8015815,1.0772636,0.0199596,0.0,0.3735357,0.2617072
36,0.12201671,0.0,0.7530393,1.0772532,0.020598816,0.0,0.38083026,0.26167935
37,0.1285465,0.0,0.7147038,1.0772434,0.019787343,0.0,0.36670145,0.26165128
38,0.15139934,0.0,0.72116995,1.0772322,0.02040178,0.0,0.37000534,0.26162305
39,0.12383877,0.0,0.6830765,1.0772214,0.0199645,0.0,0.376931,0.2615947
40,0.12495931,0.0,0.78901964,1.0772111,0.020546313,0.0,0.35616982,0.2615662
41,0.12456157,0.0,0.7273084,1.0772043,0.020170333,0.0,0.36117962,0.26153758
42,0.13185711,0.0,0.78919226,1.0771976,0.020588243,0.0,0.36340263,0.2615089
43,0.123373635,0.0,0.76590645,1.0771911,0.020749383,0.0,0.37893257,0.26148015
44,0.12110357,0.0,0.7018411,1.0771825,0.019517703,0.0,0.37256178,0.2614513
45,0.12706006,0.0,0.7125234,1.0771704,0.020574458,0.0,0.37396842,0.26142237
46,0.12781465,0.0,0.74203634,1.0771583,0.020250913,0.0,0.37700313,0.26139343
47,0.12977593,0.0,0.78413755,1.0771458,0.020381188,0.0,0.37501168,0.26136437
48,0.12308985,0.0,0.7306573,1.0771371,0.020337172,0.0,0.36863953,0.2613353
49,0.13124575,0.0,0.785976,1.0771283,0.020433653,0.0,0.35622564,0.26130617
