,0,1,2,3,4,5,6,7
0,0.08830043,0.0,0.5524412,1.0472728,0.019573791,0.0,0.14989316,0.11594078
1,0.08453516,0.0,0.6244675,1.047279,0.020105522,0.0,0.15884055,0.11592944
2,0.08957406,0.0,0.5951575,1.0472853,0.020267589,0.0,0.15772147,0.11591689
3,0.0889082,0.0,0.5805865,1.0472932,0.018912021,0.0,0.15605384,0.1159022
4,0.07959457,0.0,0.5829947,1.0473002,0.019565498,0.0,0.15932572,0.11588608
5,0.08306806,0.0,0.5581334,1.0473057,0.019302404,0.0,0.15519893,0.11587448
6,0.07904775,0.0,0.59621394,1.0473136,0.019380026,0.0,0.16064876,0.11584786
7,0.0869503,0.0,0.5864631,1.0473207,0.02062027,0.0,0.16088833,0.11586318
8,0.08099894,0.0,0.57720655,1.047328,0.02042203,0.0,0.15753093,0.115906134
9,0.08683068,0.0,0.59224355,1.0473338,0.019174362,0.0,0.15508261,0.11596733
10,0.084295064,0.0,0.59790283,1.047337,0.01926248,0.0,0.1516584,0.116039276
11,0.07653152,0.0,0.62338865,1.0473381,0.019648282,0.0,0.15407063,0.116115995
12,0.1029061,0.0,0.5614981,1.047337,0.019546075,0.0,0.14534105,0.11619793
13,0.08714472,0.0,0.6050639,1.0473351,0.01968396,0.0,0.15463114,0.11627971
14,0.083605915,0.0,0.5947719,1.047333,0.019574003,0.0,0.15739043,0.11636049
15,0.088680275,0.0,0.60321945,1.0473306,0.020239318,0.0,0.15436856,0.11643961
16,0.092748165,0.0,0.54930973,1.0473286,0.019342855,0.0,0.16248295,0.11651633
17,0.09064029,0.0,0.5862322,1.0473216,0.020243024,0.0,0.15443003,0.11658912
18,0.07762252,0.0,0.5672623,1.0473164,0.019625241,0.0,0.15971911,0.116655454
19,0.089175716,0.0,0.5434535,1.0473099,0.01984773,0.0,0.16198692,0.11671314
20,0.09320202,0.0,0.578637,1.047301,0.019739464,0.0,0.16038187,0.116764076
21,0.084385015,0.0,0.59813917,1.0472913,0.019735415,0.0,0.14889677,0.116808794
22,0.084319025,0.0,0.56750405,1.0472828,0.019805526,0.0,0.16631263,0.11684972
23,0.08074836,0.0,0.5863438,1.0472736,0.019212818,0.0,0.14932626,0.11689262
24,0.095771864,0.0,0.56935936,1.0472628,0.020328034,0.0,0.16089207,0.116933666
25,0.08254767,0.0,0.56769955,1.0472519,0.019486824,0.0,0.15755974,0.11697152
26,0.090195,0.0,0.62583077,1.0472398,0.019035216,0.0,0.15706119,0.11700805
