,0,1,2,3
0,0.046628017,0.23661615,0.019946449,0.4798312
1,0.06462471,0.31337237,0.015714305,0.19281414
2,0.07311227,0.6269259,0.014866319,0.28560507
3,0.0799229,1.0079885,0.024995755,0.2324208
4,0.075357735,1.2768046,0.019132001,0.35211498
5,0.10875768,0.6967245,0.0064733448,0.36251265
6,0.21594486,2.0795875,0.01988554,0.25189927
7,0.07096316,0.7652668,0.025429023,0.3501242
8,0.36473963,1.4450783,0.014633421,0.3149791
9,0.5698472,0.9820872,0.010086532,0.38106856
10,0.4679321,1.7113656,0.011696304,0.47986805
11,0.45201612,1.2436519,0.02613142,0.46233556
12,0.25137043,0.7887797,0.0059975353,0.19237038
13,0.33521074,0.7967333,0.009670194,0.17907558
14,0.16000915,1.5676175,0.010547937,0.52278364
15,0.12319333,1.5515223,0.013611809,0.45899782
16,0.117369175,1.5946224,0.026397053,0.6500355
17,0.12788688,1.573653,0.021668386,0.44158414
18,0.13192463,1.7353532,0.025708226,0.5837958
19,0.16052921,1.7298907,0.037108142,0.23407361
20,0.20498653,1.2094507,0.017035596,0.32565516
21,0.18725485,1.4594331,0.014971819,0.20806827
22,0.2227982,1.6943289,0.013871796,0.33369383
23,0.10139912,1.6221174,0.012817507,0.32355636
24,0.18057896,1.2821923,0.0097274715,0.2711078
25,0.120922685,0.56737834,0.010306878,0.26628792
26,0.05059514,0.569354,0.01833571,0.12700707
27,0.11385088,0.54588985,0.020897249,0.19465633
28,0.0804987,0.5256579,0.014802831,0.19044295
29,0.103016496,0.28515413,0.016821424,0.23274307
30,0.11923388,0.43044204,0.03085984,0.17056404
31,0.08406264,0.6353645,0.014282392,0.25971687
32,0.08344356,0.30788505,0.02174142,0.17178316
33,0.05231688,0.4290142,0.016900178,0.22720341
34,0.18387634,0.6946006,0.007697661,0.3045343
35,0.1011902,0.27263528,0.019013183,0.18700755
36,0.04910891,0.51592386,0.010514355,0.20254509
37,0.093777165,0.6957732,0.035699345,0.13114733
38,0.047055982,0.34428555,0.020038005,0.14414647
39,0.056396097,0.44644082,0.011174374,0.12150107
40,0.08268593,0.567128,0.011029715,0.1454417
41,0.058039434,0.53245515,0.023946127,0.29834962
42,0.08236265,0.6985485,0.008539757,0.33756828
43,0.05897239,0.40292582,0.014271849,0.25589305
44,0.06758887,0.380248,0.020477593,0.14960468
45,0.09475428,0.5877576,0.026319081,0.22764812
46,0.0921114,0.5431395,0.029670676,0.28351328
47,0.07687393,0.40537176,0.012121403,0.19232947
48,0.08756596,0.21468171,0.016290516,0.17758292
49,0.22164823,0.5142056,0.013435704,0.25399715
50,0.041762955,0.24154043,0.020215511,0.21967913
51,0.08869475,0.29939297,0.008699794,0.41027963
52,0.12868463,0.5799707,0.019052599,0.40028813
53,0.043052383,0.20597994,0.010043911,0.24167031
54,0.046560023,0.16064128,0.0076046623,0.117154405
55,0.10954442,0.28973,0.011499054,0.1298836
56,0.042303372,0.18024684,0.020393625,0.14010896
57,0.07599565,0.529,0.022725651,0.33536986
58,0.17203608,0.5044131,0.011749768,0.34600893
59,0.07678448,0.28698578,0.009476592,0.2247577
60,0.033800703,0.22532405,0.021045346,0.1966298
61,0.08076559,0.25285017,0.011498981,0.132206
62,0.059772003,0.3543846,0.019350845,0.111054435
63,0.06462044,0.3388897,0.021449693,0.13753292
64,0.06242208,0.38920003,0.010945527,0.1779158
65,0.1007148,0.5469214,0.021638941,0.14311816
66,0.082010515,0.35944507,0.015747445,0.16955815
67,0.06587551,0.62582064,0.011298604,0.1882586
68,0.12511982,0.47773063,0.02467498,0.1835121
69,0.15179478,0.848814,0.013636857,0.15683909
70,0.15530145,0.58272386,0.015423661,0.17415737
71,0.19266452,0.8343869,0.03375333,0.20511891
72,0.18705745,0.8092978,0.01481907,0.2910932
73,0.099622786,0.60278153,0.018076802,0.15873833
74,0.22569287,1.3297538,0.025669433,0.32019395
75,0.15056737,0.7255166,0.022093432,0.18288155
76,0.26245543,1.3870934,0.020254893,0.3906134
77,0.18637313,0.9695216,0.012236024,0.23044886
78,0.2640438,1.165381,0.01747341,0.21773167
79,0.14358774,0.6478745,0.013547888,0.51948303
80,0.20371445,0.9391001,0.021390637,0.16962077
81,0.16172811,0.5063322,0.019062595,0.2344323
82,0.13729765,0.55324686,0.019281112,0.27007422
83,0.10336545,0.8875312,0.023583423,0.29919776
84,0.09578607,0.52692693,0.014104673,0.12088546
85,0.069870666,0.55699056,0.022011274,0.1720571
86,0.17089042,0.7783284,0.024510559,0.47918528
87,0.16382657,0.90382725,0.02877045,0.6139713
88,0.1244991,1.2679704,0.012730017,0.2992085
89,0.09276842,0.5866212,0.015535535,0.25318328
90,0.11434739,0.6102335,0.017139321,0.15712488
91,0.14153302,0.76153064,0.011266429,0.11145125
92,0.16188459,0.530306,0.023878293,0.19632137
93,0.2292174,0.75442696,0.031160397,0.32575697
94,0.03670715,0.36655414,0.008030301,0.1776564
95,0.11771464,0.60987157,0.014938412,0.14019851
96,0.051440172,0.6270085,0.022308405,0.16639325
97,0.06387714,0.6671107,0.019039545,0.27550286
98,0.13043563,0.725382,0.015224435,0.41638443
99,0.16432379,0.81890285,0.03850273,0.26347294
