,0,1,2,3,4,5,6,7
0,0.17723246,0.0,0.93807477,1.1643816,0.019949926,0.0,0.38385522,1.5079746
1,0.17565577,0.0,0.88449824,1.1643775,0.019880012,0.0,0.38248575,1.5079643
2,0.18520103,0.0,0.9333912,1.1643791,0.02105191,0.0,0.3665451,1.507954
3,0.1740346,0.0,0.9089798,1.1643853,0.021011282,0.0,0.39480284,1.5079436
4,0.20841444,0.0,0.85700303,1.1643984,0.020066198,0.0,0.36880392,1.5079333
5,0.17891161,0.0,0.8637348,1.1644135,0.021269063,0.0,0.3817871,1.5079225
6,0.19411102,0.0,0.9185226,1.1644233,0.019848157,0.0,0.3747959,1.5079119
7,0.18870135,0.0,0.93940973,1.1644286,0.020040737,0.0,0.3796903,1.5079013
8,0.18137315,0.0,0.9299751,1.1644386,0.020600824,0.0,0.39269716,1.5078907
9,0.19274691,0.0,0.9115994,1.1644535,0.02072999,0.0,0.39044622,1.5078799
10,0.18163681,0.0,0.87973654,1.1644652,0.019275699,0.0,0.37393793,1.5078691
11,0.19197123,0.0,0.87761635,1.1644757,0.020722212,0.0,0.3806612,1.5078584
12,0.17635262,0.0,0.90889,1.1644813,0.020074489,0.0,0.37907174,1.5078474
13,0.18253294,0.0,0.900272,1.1644839,0.02161542,0.0,0.37541497,1.5078366
14,0.18591939,0.0,0.88294566,1.1644903,0.020232078,0.0,0.38387093,1.5078259
15,0.18826358,0.0,0.81877637,1.1644974,0.020890845,0.0,0.3818767,1.507815
16,0.17805573,0.0,0.89969796,1.1645025,0.020991907,0.0,0.38709703,1.507804
17,0.19148734,0.0,0.9512435,1.1645044,0.020849193,0.0,0.37709385,1.5077932
18,0.17900413,0.0,0.98212886,1.1645048,0.021619527,0.0,0.38939986,1.5077821
19,0.18711938,0.0,0.9170053,1.1645055,0.020217812,0.0,0.3978087,1.5077713
20,0.17000176,0.0,0.8822227,1.1645067,0.020802638,0.0,0.3953733,1.5077674
21,0.17870355,0.0,0.9111192,1.1645066,0.021022836,0.0,0.3898302,1.5077637
22,0.2001145,0.0,0.8574137,1.1645024,0.020929102,0.0,0.38198632,1.5077599
23,0.17161213,0.0,0.92628574,1.1644931,0.021078605,0.0,0.38045272,1.5077558
24,0.17232537,0.0,0.85246456,1.1644905,0.02025119,0.0,0.36529312,1.5077513
25,0.1802636,0.0,0.87847507,1.1644905,0.02096465,0.0,0.36817753,1.5077467
26,0.17790757,0.0,0.9381669,1.164492,0.02097338,0.0,0.37937546,1.5077416
27,0.19626556,0.0,0.9473591,1.164487,0.020880647,0.0,0.3814952,1.507736
28,0.17954627,0.0,0.90786344,1.1644794,0.021316472,0.0,0.37626204,1.50773
29,0.16259935,0.0,0.9272383,1.1644713,0.022026503,0.0,0.3836939,1.5077238
30,0.17367022,0.0,0.9165227,1.1644633,0.02059283,0.0,0.3790475,1.507717
31,0.17684805,0.0,0.8388449,1.1644582,0.020640349,0.0,0.37856197,1.5077099
32,0.18414938,0.0,0.8541308,1.1644541,0.02058797,0.0,0.38722864,1.5077027
33,0.18065533,0.0,0.94121295,1.1644511,0.0210142,0.0,0.39303684,1.5076952
34,0.1853472,0.0,0.89883256,1.1644468,0.021816691,0.0,0.38350168,1.507687
