,0,1,2,3
0,0.04693535,0.36164552,0.014591542,0.34776053
1,0.080982596,0.8950893,0.013214333,0.49506137
2,0.08329965,0.75954425,0.013527772,0.20098272
3,0.08465582,0.53376836,0.012160623,0.31254807
4,0.068447486,0.91802114,0.007898443,0.25142124
5,0.3069015,0.35228398,0.007553501,0.20140572
6,0.091310255,1.2288859,0.012884059,0.20797917
7,0.38810956,0.5184188,0.008887314,0.24533328
8,0.09893168,1.0000173,0.0086996015,0.29596308
9,0.15495081,0.6611289,0.015946833,0.22275351
10,0.41613808,0.73867434,0.01832759,0.23598066
11,0.33712402,1.4294848,0.018772919,0.31047574
12,0.14430337,0.7889714,0.024132347,0.3682473
13,0.053108245,0.5636098,0.037654456,0.32992744
14,0.34418705,1.265021,0.0069348314,0.27651373
15,0.29031098,1.4539568,0.024951752,0.19002275
16,0.13210785,1.0417074,0.012724865,0.2362011
17,0.23958036,0.5870517,0.025100932,0.15997289
18,0.23278649,1.1048157,0.01854293,0.16919158
19,0.06849224,0.78575116,0.022279922,0.33255598
20,0.08415876,1.0887711,0.012541338,0.22542182
21,0.17104092,0.917154,0.016068669,0.24694367
22,0.094973944,1.4850458,0.011259775,0.29167613
23,0.0781323,0.6012647,0.027575597,0.29789135
24,0.19043954,0.4999476,0.011527825,0.30366412
25,0.08965346,0.64771765,0.02558138,0.2903083
26,0.107781,1.6180644,0.025204506,0.26007265
27,0.12832917,0.6568346,0.04764576,0.28297946
28,0.090917684,0.8465063,0.01658976,0.21289031
29,0.19029716,0.94684654,0.01577351,0.2770464
30,0.117956154,1.1067356,0.009910112,0.2914464
31,0.1497803,0.6610549,0.026123649,0.25207183
32,0.06387787,0.6280234,0.01740624,0.2149641
33,0.14732601,0.7686218,0.020244585,0.28336856
34,0.09975595,0.47663024,0.040830303,0.14055838
35,0.1946685,0.55692637,0.0080580795,0.14180328
36,0.18291622,0.8217779,0.022404807,0.20858993
37,0.2592762,0.49646625,0.010319438,0.29913586
38,0.24476553,0.74022704,0.023706783,0.20081523
39,0.18943319,0.76786065,0.006300621,0.18051746
40,0.21197405,1.1959854,0.009105949,0.29465535
41,0.1347029,0.53989285,0.007829492,0.33185473
42,0.13889953,0.49613056,0.016934775,0.37563184
43,0.18551664,1.2061402,0.0048140907,0.28653193
44,0.07700154,0.8847277,0.0075378558,0.40412432
45,0.18076468,1.0716568,0.017072875,0.34314218
46,0.13484593,1.5156056,0.018019067,0.43401864
47,0.21911101,0.82833123,0.018845852,0.3574871
48,0.15476273,1.045295,0.01969963,0.27372837
49,0.26289076,0.6232285,0.023517625,0.32105953
50,0.18548693,0.45540363,0.009211535,0.34567913
51,0.32963565,1.0897795,0.010184075,0.3019127
52,0.16598299,1.3431948,0.014817604,0.32756728
53,0.2783104,1.1889522,0.0055529177,0.39944318
54,0.19581003,0.95884067,0.035256244,0.36171085
55,0.32643127,0.8410342,0.013465944,0.49375552
56,0.14962263,0.61495686,0.01624714,0.33611867
57,0.29312122,1.1542909,0.008852769,0.30239195
58,0.5413866,1.3889196,0.026120078,0.3419499
59,0.099469475,0.8455205,0.027599007,0.37448505
60,0.17468637,1.1419567,0.0136797605,0.40173042
61,0.16545986,1.1871778,0.010805548,0.38561144
62,0.17791754,1.3827474,0.019918267,0.36149344
63,0.64065665,1.7981826,0.03256781,0.3369496
64,0.4137649,2.1377614,0.019091021,0.3864
65,0.27863333,2.0706215,0.017697124,0.37690532
66,0.17638932,1.844743,0.016833631,0.41298372
67,0.39397034,1.6830482,0.029454414,0.41436902
68,0.35394168,0.8339575,0.012225811,0.46274287
69,0.2229109,0.6586589,0.021795575,0.43508106
70,0.8276043,1.369646,0.01558537,0.3610983
71,0.1474691,0.9275742,0.016517002,0.45664677
72,0.4103212,2.029122,0.031621408,0.38411355
73,0.37641245,0.9308306,0.015335798,0.38047063
74,0.5993936,1.8616043,0.0252327,0.51558435
75,0.31434485,2.3778017,0.021088772,0.64763933
76,0.248395,2.1556034,0.03340829,0.51322526
77,0.2864397,2.899757,0.021462206,0.40504867
78,0.6633331,3.4798112,0.07041378,0.5693395
79,0.78648895,2.671031,0.0219041,0.43368697
80,0.38114482,2.3451977,0.03117109,0.38029042
81,0.84312093,4.3493476,0.014046895,0.36047208
82,0.51030356,1.7911537,0.012610927,0.4362643
83,0.8128548,2.5984771,0.022626182,0.3590203
84,0.70187354,1.1636173,0.038211733,0.4659732
85,0.48658648,1.890046,0.035125848,0.27478662
86,0.69342154,1.6543765,0.02238965,0.50841486
87,1.0307959,2.4415612,0.019078683,0.47536087
88,1.4674525,1.4912748,0.027372038,0.6467239
89,0.8107227,3.1569998,0.010834894,0.41346437
90,0.5100187,1.7442621,0.023434153,0.47549573
91,0.60556144,1.4896988,0.015502067,0.35190618
92,0.8033387,3.9138231,0.021385744,0.3963948
93,0.79903954,2.3699846,0.02473996,0.25516444
94,1.1661423,2.381467,0.015430489,0.33852932
95,0.6599808,3.5494728,0.02101158,0.3259262
96,1.1322461,2.9885612,0.0148771405,0.22217487
97,1.2157723,5.2961802,0.030850725,0.2603293
98,1.7002705,8.2506485,0.0425035,0.1574502
99,1.924991,8.944274,0.041023206,0.30556455
100,1.3992671,2.2320035,0.043138042,0.40627956
101,1.0249106,2.6625528,0.009704955,0.32800737
102,0.94217396,2.291429,0.010961443,0.3280937
103,0.54195166,2.2346158,0.011828214,0.262094
104,0.8509134,1.502088,0.023160446,0.2312431
105,1.4455215,3.961699,0.015897457,0.31192985
106,0.9251712,1.8243808,0.035838008,0.2649865
107,0.51744735,1.6838354,0.011355644,0.28259167
108,0.531428,2.2514803,0.0051870584,0.24496956
109,0.6079638,1.5804558,0.014038616,0.23313662
110,0.8432604,1.9377347,0.022515262,0.2061719
111,0.6162493,1.403122,0.015586708,0.15436779
112,0.64077723,2.3964329,0.024221657,0.19841872
113,0.44922864,1.1385475,0.012174731,0.19786492
114,0.46733657,1.5387914,0.014657515,0.114366606
115,0.6588458,1.5517989,0.016551252,0.22677909
116,0.7370539,2.119895,0.012432784,0.3304453
117,0.67159104,2.1362057,0.020864712,0.34654886
118,0.40326473,1.4012643,0.007996551,0.24272245
119,0.25798228,1.1419774,0.015625723,0.19251108
120,1.2986573,1.8808662,0.019903688,0.21634504
121,0.43093845,0.69278646,0.004792402,0.29724512
122,0.41151777,1.210134,0.026636064,0.19594213
123,0.9063555,1.6401209,0.018555049,0.20134075
124,0.35106575,0.9513245,0.013577253,0.30657247
125,0.6230631,0.8376243,0.013962913,0.15212752
126,0.35531133,1.2890135,0.012457697,0.22088489
127,0.95916176,2.2631643,0.01763365,0.24058442
128,0.5617687,2.2134778,0.017516041,0.24856806
129,0.46013385,2.454429,0.015035691,0.2416547
130,0.5707853,2.669054,0.010976158,0.24107237
131,0.8344521,4.6083465,0.02181795,0.30859882
132,0.3638003,2.8236136,0.01815516,0.25435567
133,0.77612084,4.9920406,0.038740672,0.347451
134,0.43001625,3.0236397,0.027602721,0.2770193
135,0.38453186,2.8976727,0.023660438,0.39019254
136,0.4772232,2.1351433,0.019851249,0.24516357
