,0,1,2,3,4,5,6,7
0,0.19402726,0.0,0.9289192,1.2154845,0.020176493,0.0,0.37244156,1.4951617
1,0.1947746,0.0,0.9538791,1.2154862,0.020533547,0.0,0.39220983,1.4951569
2,0.19702151,0.0,0.9170116,1.2154872,0.021088127,0.0,0.39400744,1.4951525
3,0.19591828,0.0,0.9333775,1.2154874,0.02095254,0.0,0.37986642,1.4951477
4,0.19156322,0.0,1.0004095,1.2154881,0.020494439,0.0,0.38128686,1.495143
5,0.1866731,0.0,0.9707638,1.2154874,0.0207108,0.0,0.3800099,1.4951382
6,0.19187224,0.0,0.92687654,1.2154868,0.02105203,0.0,0.38795727,1.4951336
7,0.18471701,0.0,0.88951594,1.2154846,0.021455029,0.0,0.38650417,1.495129
8,0.20403576,0.0,0.9614117,1.2154784,0.02140089,0.0,0.38907427,1.4951243
9,0.20435032,0.0,0.8930725,1.2154707,0.021678578,0.0,0.39197367,1.4951196
10,0.19911128,0.0,0.995959,1.2154633,0.021517312,0.0,0.38060376,1.4951148
11,0.17846031,0.0,0.9421615,1.2154603,0.020760732,0.0,0.37870428,1.4951102
12,0.209293,0.0,0.9327892,1.215459,0.020900866,0.0,0.3883945,1.4951053
13,0.18134275,0.0,0.92016,1.2154547,0.021296924,0.0,0.38889503,1.4951007
14,0.21398896,0.0,0.89476067,1.2154548,0.02104598,0.0,0.38536015,1.4950958
15,0.20037383,0.0,0.94816,1.2154553,0.020822482,0.0,0.3880632,1.4950912
16,0.17980327,0.0,0.9097697,1.2154553,0.02172703,0.0,0.3885169,1.4950864
17,0.18282634,0.0,0.9427607,1.2154529,0.021042613,0.0,0.3919943,1.4950817
18,0.18349196,0.0,0.9160125,1.21545,0.020467775,0.0,0.39830196,1.4950771
19,0.18881708,0.0,0.9941622,1.2154533,0.020747777,0.0,0.4006567,1.4950724
20,0.19379964,0.0,0.92602485,1.2154615,0.02059398,0.0,0.38731995,1.4950677
21,0.1989184,0.0,1.0657943,1.2154651,0.020276781,0.0,0.39428213,1.4950628
22,0.1806634,0.0,0.98675877,1.2154789,0.02153042,0.0,0.3970276,1.4950582
23,0.18540053,0.0,0.9459232,1.2154927,0.021096878,0.0,0.38691673,1.4950535
24,0.1703516,0.0,0.91434795,1.215506,0.02045172,0.0,0.38696223,1.4950488
25,0.18748409,0.0,0.9621283,1.2155182,0.020825509,0.0,0.38810956,1.495044
26,0.19345011,0.0,0.91516143,1.2155273,0.02115997,0.0,0.39377195,1.4950393
27,0.20564018,0.0,0.9328764,1.2155424,0.02155283,0.0,0.38691232,1.4950347
28,0.2017437,0.0,0.92073894,1.21556,0.02080139,0.0,0.39598146,1.4950299
29,0.21666421,0.0,0.90891117,1.2155762,0.020778855,0.0,0.38975435,1.4950253
30,0.18950962,0.0,0.99713504,1.215588,0.021270907,0.0,0.37774768,1.4950205
31,0.18559334,0.0,1.0161382,1.2155962,0.022373991,0.0,0.3780142,1.4950159
32,0.21423514,0.0,0.92889947,1.2156067,0.020964287,0.0,0.3968428,1.4950111
33,0.21032016,0.0,0.99493307,1.2156171,0.020572828,0.0,0.38291332,1.4950063
34,0.1960148,0.0,0.95627916,1.2156276,0.020916412,0.0,0.3844131,1.4950016
35,0.17787339,0.0,0.9688326,1.2156438,0.02122567,0.0,0.39146578,1.4949967
36,0.17271969,0.0,0.9650362,1.2156601,0.021825656,0.0,0.39415306,1.494992
37,0.18838513,0.0,0.92687905,1.2156769,0.020846384,0.0,0.39084262,1.4949874
38,0.2103088,0.0,0.96629065,1.2156949,0.020790493,0.0,0.3870518,1.4949826
39,0.20614481,0.0,0.91719764,1.2157078,0.021792553,0.0,0.49843425,1.4949778
40,0.20434529,0.0,0.88856465,1.2157184,0.021655576,0.0,0.38684708,1.4949775
41,0.1964276,0.0,0.9432234,1.2157273,0.020943085,0.0,0.39283788,1.4949775
42,0.19907942,0.0,0.8981266,1.2157376,0.0206042,0.0,0.3848806,1.4949777
43,0.18919457,0.0,0.9141959,1.2157439,0.020322505,0.0,0.39439577,1.4949778
44,0.19384883,0.0,1.0036927,1.2157457,0.021027999,0.0,0.4006518,1.494978
45,0.19113483,0.0,0.93093365,1.215744,0.021244505,0.0,0.39288738,1.4949783
46,0.18470418,0.0,0.9958567,1.2157439,0.020604575,0.0,0.39752033,1.494978
47,0.1804605,0.0,0.8370567,1.2157428,0.02069689,0.0,0.3819958,1.4949775
48,0.1876047,0.0,0.9722574,1.2157413,0.020501971,0.0,0.38366297,1.4949769
49,0.18278073,0.0,0.9652256,1.2157332,0.020693243,0.0,0.3773136,1.4949758
50,0.19512874,0.0,0.90422064,1.2157254,0.021611497,0.0,0.38220236,1.4949746
51,0.19806439,0.0,0.9321615,1.2157221,0.021211915,0.0,0.3873146,1.4949733
52,0.19860254,0.0,0.94580775,1.215719,0.020635584,0.0,0.38774744,1.4949716
53,0.21428563,0.0,0.96181726,1.2157128,0.021482943,0.0,0.39303944,1.4949697
54,0.21201757,0.0,0.96621877,1.2157074,0.021592164,0.0,0.39631727,1.4949676
55,0.19617672,0.0,0.95149404,1.2157067,0.021211604,0.0,0.39995825,1.4949652
56,0.18785976,0.0,0.8573729,1.2157106,0.021086264,0.0,0.39549205,1.4949627
57,0.20319895,0.0,0.9119596,1.215714,0.021085575,0.0,0.38551515,1.4949597
58,0.21016762,0.0,0.9500128,1.2157149,0.02026262,0.0,0.37524396,1.4949567
59,0.19695888,0.0,0.9818279,1.2157127,0.021202257,0.0,0.39577165,1.4949538
60,0.1988389,0.0,0.8964017,1.2157133,0.020771964,0.0,0.39746925,1.4949507
61,0.19767074,0.0,0.91850066,1.2157167,0.021202223,0.0,0.37617207,1.4949472
62,0.18170275,0.0,0.92703635,1.2157208,0.021034263,0.0,0.39047006,1.4949435
63,0.19835004,0.0,0.91959834,1.2157217,0.021152994,0.0,0.37741,1.4949398
64,0.20615159,0.0,0.9047879,1.2157179,0.020498862,0.0,0.39953366,1.4949361
65,0.20676625,0.0,1.0249919,1.2157081,0.020593168,0.0,0.3884536,1.4949323
66,0.19268368,0.0,0.901126,1.2157016,0.020374743,0.0,0.38646147,1.4949284
67,0.17066659,0.0,0.9406804,1.2156991,0.020299323,0.0,0.39557007,1.4949243
68,0.19087133,0.0,0.9105124,1.2156954,0.021768497,0.0,0.38803393,1.4949201
69,0.18672147,0.0,0.9001226,1.2156926,0.020622617,0.0,0.3926791,1.4949161
70,0.19154866,0.0,0.892793,1.2156904,0.02067375,0.0,0.3787045,1.4949119
71,0.18957011,0.0,0.91660875,1.2156857,0.021346128,0.0,0.3860569,1.4949076
72,0.1805988,0.0,0.89448535,1.2156762,0.020734616,0.0,0.40159792,1.4949033
73,0.20493098,0.0,0.9307387,1.2156618,0.022254527,0.0,0.38060647,1.4948992
74,0.19183479,0.0,0.8964248,1.2156506,0.021135192,0.0,0.38753983,1.4948946
75,0.19426057,0.0,0.93575025,1.2156442,0.021420622,0.0,0.38066277,1.4948902
76,0.19513406,0.0,0.94939786,1.2156404,0.020773211,0.0,0.39594296,1.4948857
77,0.17011644,0.0,0.8942569,1.2156476,0.021076497,0.0,0.3951649,1.4948812
78,0.19354917,0.0,0.9150422,1.2156606,0.021362215,0.0,0.38076577,1.4948766
79,0.19744483,0.0,1.0147243,1.2156714,0.021526175,0.0,0.39101657,1.4948721
80,0.21145092,0.0,0.9492833,1.2156779,0.021063538,0.0,0.39770457,1.4948674
81,0.19334593,0.0,0.8954862,1.2156825,0.021998683,0.0,0.37552705,1.4948629
82,0.17298284,0.0,0.9509353,1.2156866,0.021389637,0.0,0.392822,1.4948583
83,0.18227354,0.0,0.980636,1.2156899,0.020483982,0.0,0.3950469,1.4948536
84,0.19479528,0.0,0.99676204,1.2157038,0.021361986,0.0,0.3833826,1.4948488
85,0.1932808,0.0,0.98892176,1.2157227,0.020989405,0.0,0.38504747,1.4948442
86,0.18381093,0.0,0.9140273,1.2157388,0.020796956,0.0,0.3862029,1.4948398
87,0.18752453,0.0,0.94704556,1.2157454,0.021364173,0.0,0.39041063,1.4948349
88,0.18079087,0.0,0.92432755,1.2157519,0.020790936,0.0,0.3960523,1.4948304
89,0.19322667,0.0,1.0427089,1.2157624,0.019823562,0.0,0.37674513,1.4948255
90,0.18510883,0.0,0.9909314,1.2157757,0.020316198,0.0,0.38746378,1.494821
91,0.18961139,0.0,0.96878797,1.215789,0.020898608,0.0,0.38108265,1.4948162
92,0.19079159,0.0,0.9712895,1.215802,0.020816652,0.0,0.3819884,1.4948114
93,0.18934207,0.0,0.97701186,1.2158109,0.020826535,0.0,0.3909059,1.4948066
94,0.19362399,0.0,0.955618,1.2158221,0.021461533,0.0,0.38524082,1.4948019
95,0.19314231,0.0,0.88949674,1.2158326,0.020459335,0.0,0.37758806,1.4947971
96,0.20261492,0.0,0.95739645,1.2158421,0.021070812,0.0,0.39303532,1.4947923
97,0.1924521,0.0,0.9253166,1.2158511,0.020726768,0.0,0.39098862,1.4947877
98,0.17642482,0.0,0.9753432,1.2158595,0.020247845,0.0,0.39300737,1.4947829
99,0.19359508,0.0,0.944452,1.2158669,0.020764427,0.0,0.3834582,1.4947783
100,0.20815414,0.0,0.9447724,1.2158765,0.021490224,0.0,0.39751345,1.4947733
101,0.20282936,0.0,0.9772246,1.2158828,0.021634495,0.0,0.39102492,1.4947686
102,0.19382356,0.0,0.8902472,1.2158828,0.022266904,0.0,0.3833529,1.4947639
103,0.19090883,0.0,0.86128944,1.2158803,0.021676945,0.0,0.38473487,1.4947591
104,0.19328181,0.0,0.9533078,1.2158809,0.020429654,0.0,0.38850442,1.4947544
105,0.18626355,0.0,0.93373317,1.2158861,0.021580221,0.0,0.3846389,1.4947494
106,0.18661815,0.0,0.9193424,1.2158921,0.020497764,0.0,0.37685516,1.4947445
107,0.18968585,0.0,0.9000325,1.2158949,0.021117533,0.0,0.38766506,1.4947399
108,0.20175397,0.0,0.9635303,1.2158959,0.020398326,0.0,0.39331594,1.4947349
109,0.1932542,0.0,0.89449453,1.2158935,0.021017168,0.0,0.37862647,1.4947301
110,0.21005808,0.0,0.94376093,1.2158903,0.02070772,0.0,0.39094847,1.4947253
111,0.1857007,0.0,0.93770045,1.2158861,0.020073488,0.0,0.39662895,1.4947206
112,0.20505644,0.0,0.92594486,1.2158902,0.019674977,0.0,0.39054874,1.4947159
113,0.20242037,0.0,0.9103356,1.2158943,0.020523509,0.0,0.39257133,1.4947112
114,0.21345997,0.0,0.9148621,1.2158962,0.020536412,0.0,0.3975206,1.4947063
115,0.18804654,0.0,0.86450315,1.2158893,0.021634804,0.0,0.37925968,1.4947015
116,0.19340657,0.0,0.95501137,1.2158767,0.021093432,0.0,0.39067078,1.4946967
117,0.22337188,0.0,1.0231644,1.2158643,0.022117684,0.0,0.39209178,1.494692
118,0.20447648,0.0,0.92229295,1.2158595,0.021979045,0.0,0.39824933,1.4946872
119,0.19954084,0.0,0.912451,1.2158537,0.020884685,0.0,0.36934164,1.4946822
120,0.17989367,0.0,0.9242141,1.2158463,0.02124908,0.0,0.38184193,1.4946774
121,0.20017503,0.0,0.96934783,1.2158428,0.02082376,0.0,0.38929114,1.4946728
122,0.1852816,0.0,0.9104752,1.2158427,0.021378128,0.0,0.38435113,1.4946676
123,0.1995016,0.0,1.0081946,1.2158402,0.020522619,0.0,0.3756951,1.4946629
124,0.18852004,0.0,0.9604001,1.2158346,0.021105105,0.0,0.37645498,1.4946581
125,0.19122499,0.0,0.96643054,1.2158363,0.020820506,0.0,0.3864317,1.4946532
126,0.19551143,0.0,0.9670028,1.2158368,0.020191817,0.0,0.39672813,1.4946483
127,0.18941976,0.0,0.9482725,1.2158365,0.021595636,0.0,0.3811423,1.4946436
128,0.2107919,0.0,0.998651,1.2158352,0.020688724,0.0,0.39293334,1.4946387
129,0.19458656,0.0,0.93401724,1.215837,0.02039376,0.0,0.3945133,1.4946338
130,0.19370797,0.0,0.9102466,1.2158399,0.020405766,0.0,0.38579392,1.4946291
131,0.20550902,0.0,0.8723984,1.2158371,0.021524552,0.0,0.3845207,1.4946241
132,0.21943352,0.0,0.89625466,1.2158325,0.020692108,0.0,0.38776967,1.4946194
133,0.20164582,0.0,0.95124733,1.2158246,0.020762105,0.0,0.40405864,1.4946146
134,0.20123047,0.0,0.9724819,1.2158293,0.02149708,0.0,0.38271224,1.4946098
135,0.19371656,0.0,1.0043521,1.2158326,0.020015446,0.0,0.40070602,1.4946048
136,0.17944388,0.0,0.98059386,1.2158356,0.021132577,0.0,0.38922983,1.4946
137,0.20357543,0.0,0.9299223,1.2158394,0.020851294,0.0,0.38709688,1.494595
138,0.18459536,0.0,0.9516084,1.2158427,0.020620933,0.0,0.39643928,1.4945903
139,0.19664362,0.0,0.98860204,1.215844,0.021026231,0.0,0.37986633,1.4945914
140,0.19829863,0.0,0.94182974,1.2158477,0.021239256,0.0,0.4003152,1.4945927
141,0.19383255,0.0,1.0034106,1.2158513,0.022121688,0.0,0.39749932,1.4945936
142,0.19695492,0.0,1.0032034,1.2158548,0.020830391,0.0,0.38731128,1.4945945
143,0.19855943,0.0,0.89758945,1.2158535,0.020723963,0.0,0.38740322,1.4945952
144,0.18418409,0.0,0.92534685,1.2158538,0.020731678,0.0,0.39052773,1.4945954
145,0.19804178,0.0,0.9600752,1.2158602,0.021313071,0.0,0.37739465,1.4945955
146,0.1876853,0.0,0.9242853,1.2158713,0.020725314,0.0,0.38963702,1.4945953
147,0.19835575,0.0,0.95629674,1.2158781,0.019780867,0.0,0.39039794,1.4945948
148,0.19964768,0.0,0.98144627,1.2158781,0.020394403,0.0,0.36956063,1.4945939
149,0.19834785,0.0,1.003008,1.2158767,0.02078264,0.0,0.38524792,1.4945925
150,0.19242334,0.0,0.9381678,1.2158768,0.021647863,0.0,0.38181412,1.4945911
151,0.19417267,0.0,0.9422734,1.2158779,0.021707762,0.0,0.3824499,1.4945894
152,0.20166883,0.0,0.9687647,1.2158784,0.020513818,0.0,0.38887563,1.4945873
153,0.19993755,0.0,0.889807,1.2158786,0.020623652,0.0,0.39706263,1.494585
154,0.19422863,0.0,0.9707391,1.2158786,0.020076945,0.0,0.391982,1.4945828
155,0.18835916,0.0,1.0145494,1.2158818,0.020702852,0.0,0.39691284,1.4945799
156,0.19804604,0.0,0.86706465,1.2158896,0.020760836,0.0,0.38495687,1.4945769
157,0.19414857,0.0,0.90345097,1.2158933,0.021035496,0.0,0.39590836,1.4945741
158,0.20271918,0.0,0.9235692,1.2158949,0.021214677,0.0,0.39529908,1.4945709
159,0.19542316,0.0,0.9559167,1.2158935,0.020845305,0.0,0.38839385,1.4945672
160,0.20542659,0.0,0.9347409,1.2158902,0.020867303,0.0,0.38580006,1.4945637
161,0.1864921,0.0,0.9553664,1.2158868,0.020228034,0.0,0.38590905,1.4945601
162,0.1953681,0.0,0.91333866,1.2158809,0.020114044,0.0,0.3759122,1.4945562
163,0.19518197,0.0,0.9070871,1.2158777,0.021047223,0.0,0.3951915,1.4945521
164,0.20643176,0.0,0.9887631,1.2158751,0.020835884,0.0,0.39503613,1.4945483
165,0.1919317,0.0,0.9214552,1.2158726,0.022168096,0.0,0.39011183,1.4945441
166,0.21122639,0.0,0.896019,1.215866,0.019798867,0.0,0.39976573,1.49454
167,0.19879101,0.0,0.97992533,1.2158582,0.021091184,0.0,0.3806591,1.4945357
168,0.19960035,0.0,0.9175413,1.2158577,0.020869672,0.0,0.4023808,1.4945315
169,0.20247445,0.0,0.9235793,1.2158613,0.021371214,0.0,0.38528734,1.4945272
170,0.20224161,0.0,0.91066366,1.2158673,0.021579722,0.0,0.38258487,1.4945226
171,0.18888009,0.0,0.9150908,1.2158694,0.020544399,0.0,0.38219318,1.4945179
172,0.2189848,0.0,0.93618184,1.2158773,0.021098614,0.0,0.38946706,1.4945135
173,0.20346998,0.0,0.9597577,1.2158902,0.021244228,0.0,0.39141032,1.4945089
174,0.19902407,0.0,0.89972496,1.215907,0.020285605,0.0,0.37938532,1.4945042
175,0.1986555,0.0,0.9510167,1.2159262,0.02175837,0.0,0.3920711,1.4944997
176,0.20623764,0.0,0.92679185,1.2159413,0.020101788,0.0,0.38132736,1.4944949
177,0.19837758,0.0,0.8898439,1.2159511,0.02005811,0.0,0.38059673,1.4944905
178,0.200229,0.0,0.9753877,1.2159588,0.021627584,0.0,0.38220793,1.4944857
179,0.18873216,0.0,0.9144558,1.2159666,0.020713001,0.0,0.39361235,1.494481
180,0.1838764,0.0,0.9584558,1.2159766,0.0203819,0.0,0.38643333,1.4944763
181,0.20366302,0.0,0.91574705,1.2159803,0.021111893,0.0,0.3883415,1.4944715
182,0.18313663,0.0,0.8615414,1.2159735,0.02119375,0.0,0.39611334,1.4944667
183,0.19667682,0.0,0.9388565,1.2159659,0.020888332,0.0,0.3815343,1.4944619
184,0.20069167,0.0,0.92712075,1.2159613,0.0213762,0.0,0.38203228,1.4944572
185,0.19165777,0.0,0.93781376,1.2159584,0.020691497,0.0,0.3866317,1.4944522
186,0.18497722,0.0,0.9233085,1.2159553,0.020456808,0.0,0.3897782,1.4944475
187,0.2050259,0.0,0.95963836,1.2159524,0.020585924,0.0,0.37828916,1.4944427
188,0.20010102,0.0,0.9543741,1.2159454,0.020530235,0.0,0.39674714,1.4944378
