,0,1,2,3,4,5,6,7
0,0.1868085,0.0,0.848017,1.1598243,0.020970643,0.0,0.38710526,1.5091007
1,0.1800731,0.0,0.9249544,1.1598204,0.020870373,0.0,0.3850214,1.509096
2,0.1771454,0.0,0.89946127,1.1598207,0.020509707,0.0,0.3963959,1.5090909
3,0.15930644,0.0,0.8916838,1.159822,0.021074895,0.0,0.3996856,1.5090855
4,0.17156075,0.0,0.9423052,1.1598214,0.020899387,0.0,0.38207716,1.5090799
5,0.18685064,0.0,0.8422361,1.1598232,0.021566108,0.0,0.36750048,1.5090739
6,0.17709711,0.0,0.9243326,1.1598256,0.020488525,0.0,0.3898899,1.5090677
7,0.18563677,0.0,0.90038997,1.1598246,0.020881267,0.0,0.39197442,1.5090611
8,0.17228222,0.0,0.85067326,1.1598227,0.020322084,0.0,0.38813603,1.5090542
9,0.18624115,0.0,0.9283069,1.1598212,0.021612499,0.0,0.38636357,1.509047
10,0.17836253,0.0,0.9094913,1.1598227,0.020477928,0.0,0.35820994,1.5090395
11,0.17795515,0.0,0.90574235,1.1598227,0.020925835,0.0,0.38689137,1.5090319
12,0.18470147,0.0,0.8568383,1.15982,0.020255178,0.0,0.36922276,1.5090241
13,0.17415637,0.0,0.92339,1.1598145,0.021796767,0.0,0.37034932,1.5090162
14,0.1694472,0.0,0.9361533,1.1598089,0.020921089,0.0,0.3785406,1.509008
15,0.16897894,0.0,0.8888858,1.1598021,0.020984143,0.0,0.38993302,1.5089997
16,0.16862653,0.0,0.8713247,1.1597975,0.019814359,0.0,0.38569823,1.5089952
17,0.17832549,0.0,0.8748612,1.1597934,0.022029817,0.0,0.3846595,1.5089903
18,0.19305316,0.0,0.868858,1.1597908,0.0205853,0.0,0.38722548,1.508985
19,0.17916058,0.0,0.880024,1.1597879,0.020652527,0.0,0.37862536,1.5089794
20,0.18738616,0.0,0.9544225,1.1597866,0.020253077,0.0,0.38623187,1.5089737
21,0.17509091,0.0,0.91303253,1.1597846,0.020952547,0.0,0.3936868,1.5089678
22,0.19524622,0.0,0.8995124,1.1597841,0.021507604,0.0,0.37329414,1.5089612
23,0.20123376,0.0,0.9051728,1.1597801,0.0213823,0.0,0.38204107,1.5089544
24,0.18830712,0.0,0.88703877,1.1597797,0.020809837,0.0,0.3887196,1.5089476
25,0.1845839,0.0,0.8818495,1.1597823,0.021124452,0.0,0.38438374,1.5089402
26,0.17912653,0.0,0.8868,1.159783,0.020747006,0.0,0.37569773,1.508933
27,0.17707731,0.0,0.8787176,1.1597853,0.020496117,0.0,0.3848459,1.5089253
28,0.18537119,0.0,0.9268629,1.1597857,0.020407582,0.0,0.38024348,1.5089175
29,0.18572253,0.0,0.8701294,1.1597856,0.020080503,0.0,0.3784489,1.5089095
30,0.16967785,0.0,0.92698044,1.1597884,0.020718869,0.0,0.3843569,1.5089012
31,0.17618832,0.0,0.8563418,1.159791,0.020827327,0.0,0.3717158,1.5088929
32,0.18768488,0.0,0.9038583,1.1597912,0.021797625,0.0,0.39569366,1.5088847
33,0.18225418,0.0,0.8891225,1.1597884,0.02108779,0.0,0.37777194,1.5088758
