,0,1,2,3
0,0.06456771,0.308815,0.01712587,0.22074665
1,0.13389954,1.081995,0.025146399,0.3029509
2,0.05671967,0.3868317,0.011868299,0.28432122
3,0.05225788,0.62589073,0.014001453,0.15182753
4,0.07318868,0.75091434,0.024235206,0.24617273
5,0.114440404,0.7071391,0.042079363,0.36853266
6,0.069340765,0.81228995,0.030150732,0.36248335
7,0.17574269,1.2532957,0.014679495,0.38494736
8,0.1372049,0.75409716,0.008945445,0.29860708
9,0.2646996,1.6036258,0.015935905,0.41494012
10,0.40806434,1.5713221,0.016774116,0.42740878
11,0.121707104,0.9470407,0.020394374,0.3971625
12,0.08843336,0.76018894,0.02048222,0.4245075
13,0.11166964,0.57635945,0.010698072,0.25192314
14,0.08574685,0.7172646,0.009693251,0.24927309
15,0.20834999,0.4985863,0.01202458,0.28723153
16,0.1719498,1.3689833,0.024855245,0.18888007
17,0.15970652,1.0265473,0.014454639,0.27841935
18,0.11470159,0.79733735,0.017137226,0.27071366
19,0.30211926,0.99011075,0.017791215,0.22471733
20,0.20920222,0.59061944,0.011660437,0.22174414
21,0.17109306,0.7102534,0.014101633,0.22705145
22,0.18753205,0.87095463,0.020535637,0.28077632
23,0.16200024,1.4930298,0.02239693,0.37061593
24,0.21614048,0.90371627,0.027823312,0.27167413
25,0.11324235,0.8414491,0.014735053,0.32239762
26,0.110157415,0.9470288,0.026059048,0.22309734
27,0.36306897,0.6889101,0.017869715,0.13410905
28,0.17946324,1.5483735,0.011277505,0.3698576
29,0.59396553,0.7693437,0.019037621,0.3558893
30,0.2417846,0.64188707,0.029703403,0.3600036
31,0.15636282,0.9020517,0.025815712,0.23941495
32,0.10219614,0.7279243,0.029473376,0.3447382
33,0.1628144,1.0466249,0.018174764,0.34391528
34,0.4749373,0.6346094,0.022847578,0.24486804
35,0.15704755,0.8588101,0.0098087415,0.3149539
36,0.19881703,0.93900526,0.014209753,0.31982407
37,0.19940878,0.7012538,0.01078582,0.26134565
38,0.3127604,1.6153783,0.029288808,0.23236082
39,0.21615835,0.92039263,0.025418181,0.27756312
40,0.109924495,1.1171483,0.025796296,0.14383116
41,0.19480193,0.7367901,0.015170816,0.24689147
42,0.20222951,1.1759995,0.028046552,0.2757988
43,0.15176983,1.0015577,0.011060767,0.20561023
44,0.22562651,1.092964,0.039546665,0.16376504
45,0.23655283,1.1457483,0.013094245,0.27551037
46,0.6421804,1.0518131,0.027376596,0.19050227
47,0.26281172,0.7534015,0.016162353,0.30779412
48,0.097343,0.88109964,0.02361466,0.31058553
49,0.2561448,1.4598621,0.021273373,0.31583723
50,0.25475463,1.4568574,0.0061783013,0.24986628
51,0.294498,2.500871,0.020414468,0.21678193
52,0.1373257,1.3388659,0.01181429,0.38405293
53,0.7231166,1.8094199,0.02874869,0.26511195
54,0.30840403,1.2972108,0.011601561,0.2637758
55,0.2751184,1.3089597,0.025387317,0.25877038
56,0.25125122,1.0171517,0.01172166,0.21500486
57,0.4338256,0.8928304,0.01358789,0.12904866
58,0.26322952,0.6443921,0.008255134,0.08052853
59,0.2908866,0.8947877,0.017050607,0.15890975
60,0.29270685,0.97962654,0.02998312,0.19664721
61,0.26718542,1.4566948,0.02308348,0.31141737
62,0.4866943,2.0382507,0.02088739,0.29356152
63,0.49437493,1.5710841,0.020359257,0.2774159
64,0.45422876,1.4687237,0.027123936,0.28081354
65,0.20334637,1.1174439,0.032207444,0.20592022
66,0.3255115,1.3303268,0.01599081,0.23587267
67,0.21823785,0.9379263,0.033194,0.2026684
68,0.3298982,1.209991,0.026928473,0.24034628
69,0.5909925,1.4893408,0.02020907,0.23632015
70,0.5497175,1.9156934,0.024833571,0.23596452
71,0.3250265,1.6901114,0.03113496,0.25725028
72,0.602203,2.2189107,0.041315127,0.23608124
73,0.4460461,2.521246,0.023804013,0.2907895
74,0.5904431,2.4108672,0.03506333,0.1686372
75,0.43845975,2.0043714,0.025394183,0.18830296
76,0.589425,2.5652728,0.045194246,0.18113422
