,0,1,2,3
0,0.1200297,0.681738,0.020098034,0.17233309
1,0.06011167,0.7519945,0.017172333,0.21483381
2,0.16461529,1.1031779,0.010868557,0.50027466
3,0.16643217,1.1905079,0.0096455,0.26465943
4,0.16111763,1.5097965,0.022372123,0.22758512
5,0.121440396,0.9318989,0.029374663,0.4339207
6,0.123950854,1.2707485,0.018778715,0.24063149
7,0.10489462,0.92567456,0.035372782,0.3036487
8,0.16274022,0.8996857,0.00559352,0.41314757
9,0.48624757,1.4814706,0.014438505,0.20844933
10,0.21423501,1.3454623,0.02096282,0.19007598
11,0.18553504,1.8321575,0.020453054,0.2909633
12,0.19530249,1.760171,0.02524729,0.39577168
13,0.35608014,2.1618083,0.019060599,0.4356139
14,0.32302463,2.4164567,0.024037564,0.30220008
15,0.15773106,1.8353654,0.02769599,0.32853377
16,0.14650889,1.3908796,0.016400548,0.55109596
17,0.22672819,0.70512974,0.011620649,0.34968492
18,0.19485115,0.6507973,0.009808023,0.24038675
19,0.32237837,1.236564,0.01439166,0.44516486
20,0.15971273,0.76350933,0.010240748,0.41567844
21,0.27543902,0.97344625,0.015366596,0.3163247
22,0.24606802,0.9602515,0.018692518,0.404759
23,0.25956157,1.6841753,0.029873753,0.30809245
24,0.21764466,1.5072256,0.024889763,0.36711022
25,0.39823213,1.2941507,0.008270029,0.3373393
26,0.38127047,1.3434186,0.025436675,0.23259665
27,0.17442025,1.377187,0.026222296,0.3081435
28,0.3284414,0.95024914,0.007855805,0.1871319
29,0.18984652,1.0587763,0.032953516,0.2554902
30,0.17881608,1.2762161,0.04056637,0.20598729
31,0.30879453,1.4046187,0.03913072,0.2353776
32,0.19868055,0.9864149,0.019835075,0.1846665
33,0.34358278,1.5778359,0.013158609,0.21985905
34,0.22378998,1.4038506,0.019613246,0.37422362
35,0.17652929,0.7869201,0.018086199,0.46882042
36,0.21434195,0.85664713,0.02015649,0.22963813
37,0.28932282,1.6761011,0.011569702,0.21912375
38,0.23451953,1.5897142,0.016144408,0.2762492
39,0.25912672,1.4953606,0.007628239,0.35933012
40,0.17875992,1.7256725,0.006522749,0.32662717
41,0.30499947,1.758749,0.02234811,0.3141811
42,0.2565325,1.0424958,0.011634837,0.28716952
43,0.71555567,1.7317785,0.017556345,0.43212524
44,0.61271745,2.9245703,0.0141289495,0.32737812
45,0.39042312,1.533828,0.024323711,0.34215918
46,0.40855145,1.4966456,0.026351944,0.20723493
47,0.5181477,2.7933667,0.023481492,0.3539064
48,0.5963432,2.4827647,0.04469849,0.42466342
49,0.41121915,1.9270332,0.01725651,0.23552524
50,0.362894,2.143263,0.016045757,0.2294005
51,0.32951736,2.1505125,0.024463087,0.2807203
52,0.46451357,1.5743927,0.012407943,0.22223905
53,0.19865628,1.6566458,0.015763199,0.19666782
54,0.31467217,1.4437118,0.013598053,0.15648158
55,0.53427553,1.5731996,0.021554045,0.14103246
56,0.607436,1.7031925,0.027331071,0.17391585
57,0.2975038,1.682091,0.013531054,0.27607462
58,0.5490889,2.1535497,0.029388031,0.26187727
59,0.36671638,1.2324458,0.015307973,0.26442167
60,0.41105464,1.3124746,0.019285627,0.20681018
61,0.2839538,1.0998641,0.020669239,0.2606363
62,0.21609145,1.0865659,0.03613237,0.2380486
63,0.23380731,1.375019,0.009422912,0.22782429
64,0.25304848,1.1326714,0.025075393,0.2799267
65,0.27185404,1.0923784,0.0255989,0.2545338
66,0.3494885,1.063883,0.024647856,0.32706067
67,0.25030157,1.1449862,0.028899338,0.24876906
68,0.3259436,1.0703031,0.0316032,0.29350203
