,0,1,2,3
0,0.03869394,0.20998132,0.017144097,0.21331535
1,0.047003023,0.42965087,0.023551254,0.132782
2,0.038301595,0.35226363,0.00741129,0.14768457
3,0.059696585,1.0879245,0.015180374,0.13069838
4,0.088801384,1.4109205,0.0040327613,0.06697751
5,0.080177814,1.6822578,0.015757002,0.19322802
6,0.06974729,1.575649,0.020485794,0.09363001
7,0.063722976,1.2365593,0.012539683,0.092587814
8,0.10541401,1.0235761,0.020523986,0.100809604
9,0.06662619,1.0095912,0.019636404,0.1124531
10,0.10101204,1.1225011,0.0074153,0.0794467
11,0.08755166,1.4299054,0.013486962,0.13326465
12,0.11338938,1.1774065,0.014001178,0.12163225
13,0.05069111,1.1139923,0.010419722,0.061457742
14,0.04541493,1.0755019,0.014041441,0.091829464
15,0.050930545,0.8814973,0.00453836,0.05507955
16,0.1103728,0.60873955,0.0038806787,0.04733368
17,0.07351691,0.44507504,0.014944502,0.06830732
18,0.045802597,0.4582506,0.013014659,0.059872404
19,0.01981764,0.4021832,0.010168468,0.08026052
20,0.04653271,0.40538132,0.01150512,0.078119114
21,0.033655755,0.35495907,0.009262662,0.073884636
22,0.029938808,0.22893327,0.007166866,0.091388226
23,0.041514967,0.23621866,0.012711383,0.05256526
24,0.030845558,0.22026466,0.009197586,0.057195026
25,0.04489978,0.25542036,0.01510404,0.052773934
26,0.032476142,0.2378429,0.027006598,0.0698042
27,0.056185212,0.28212884,0.0025267436,0.047602683
28,0.031673744,0.23787515,0.013178806,0.067424655
29,0.042823374,0.2523933,0.015378352,0.05482653
30,0.052822795,0.3182951,0.01294844,0.128991
31,0.041600402,0.39455426,0.009557631,0.08321183
32,0.07070175,0.2231826,0.015409338,0.13812159
33,0.05517417,0.5595199,0.0171764,0.067593105
34,0.07330565,0.20063484,0.024855757,0.14788015
35,0.09177553,0.48964143,0.016546115,0.08902835
36,0.053678136,0.5171427,0.018837433,0.08494103
37,0.040547308,0.3037665,0.0045285947,0.12525775
38,0.055213854,0.17730604,0.014708376,0.19836202
39,0.024572464,0.24398388,0.017315764,0.1732386
40,0.026718346,0.42646217,0.011181812,0.11546782
41,0.030689219,0.55937225,0.013356144,0.15038145
42,0.023718549,0.4583974,0.006418312,0.09483294
43,0.022318883,0.42767224,0.018178416,0.12779978
44,0.025731258,0.29670823,0.0035433935,0.10062204
45,0.025165223,0.26017785,0.017477587,0.07050393
46,0.02770025,0.22382729,0.0035498794,0.10097998
47,0.01775264,0.21926747,0.0014426846,0.08456943
48,0.029610334,0.1513682,0.010331127,0.07910623
49,0.025471285,0.15117842,0.009864605,0.10746475
50,0.029778723,0.12294026,0.013337883,0.065547995
51,0.043189574,0.15047753,0.0075619845,0.09777141
52,0.019788539,0.16484125,0.017016804,0.06764746
53,0.08093489,0.23739664,0.0030538558,0.10723568
54,0.024052711,0.16372147,0.012665314,0.060187165
55,0.08714822,0.28964794,0.011309916,0.097402945
56,0.053517237,0.117257535,0.009225656,0.044406366
57,0.049604453,0.35840538,0.018150149,0.07582801
58,0.11539676,0.47175667,0.016543118,0.07007685
59,0.049873777,0.33869424,0.008241255,0.057871282
60,0.030619644,0.3038902,0.022361334,0.11093669
61,0.06328504,0.21448289,0.012824524,0.09953537
62,0.029372562,0.13009755,0.008206258,0.09984024
63,0.032560714,0.21575898,0.0067758923,0.059942592
64,0.047775935,0.2523207,0.008459253,0.10761619
65,0.03473599,0.28659397,0.005487351,0.06909762
66,0.06457697,0.21967022,0.012382408,0.097342536
67,0.082037725,0.6424002,0.013850063,0.060171723
68,0.032159064,0.3182677,0.011540912,0.06357819
69,0.037473436,0.26336038,0.026558649,0.12534808
70,0.034358654,0.28440207,0.005985533,0.09822288
71,0.03126488,0.18987167,0.014028513,0.08799199
72,0.033990763,0.16125718,0.004747955,0.09403452
73,0.022998206,0.22671369,0.011933204,0.10268553
74,0.024896555,0.22269292,0.015377762,0.07319799
75,0.026741073,0.1879788,0.0062952237,0.079218894
76,0.038571198,0.1507772,0.010882043,0.06557538
77,0.02870734,0.19520344,0.0032874793,0.06392728
78,0.041477315,0.21407571,0.005287793,0.075965464
79,0.026029916,0.23220989,0.0113310255,0.04703543
