,0,1,2,3
0,0.31993115,94.63875,0.05430406,0.46669313
1,0.26388168,139.86742,0.032181315,0.39755377
2,0.9109492,97.21149,0.024202643,0.46204248
3,0.2660288,102.38064,0.033116486,0.46528637
4,0.28907207,120.079796,0.040935803,0.46119684
5,0.52505136,173.84854,0.031241167,0.2590663
6,0.33166957,144.11868,0.032993842,0.49937406
7,0.48867086,97.600975,0.024022976,0.40516892
8,0.47734368,103.275314,0.048840974,0.31990126
9,0.36895517,104.84571,0.03692874,0.38637447
10,1.4589974,105.01404,0.034901015,0.33279532
11,0.5058688,103.5309,0.037277617,0.38986313
12,0.55327255,124.66057,0.037997406,0.19566418
13,0.4218176,100.2717,0.032967463,0.40752417
14,0.69755495,108.07311,0.051517017,0.36075923
15,0.76661986,176.94334,0.04524009,0.37962702
16,0.55450684,76.51763,0.041164085,0.43490985
17,1.0562266,96.54599,0.057388056,0.28895453
18,0.3697733,80.02315,0.022421727,0.32118633
19,0.44506022,87.83932,0.035468977,0.29561082
20,0.39582974,79.090164,0.025839273,0.36508474
21,0.8587378,138.10857,0.03485454,0.43461496
22,0.31166825,62.875053,0.028258182,0.3623296
23,0.48839688,129.88232,0.029285224,0.26682225
24,0.877761,170.72144,0.044212855,0.6174684
25,0.70149535,108.132996,0.026755862,0.44684345
26,0.73533285,62.684315,0.021155417,0.35037646
27,0.60798043,126.82262,0.02349287,0.3417036
28,0.6392673,125.03129,0.027069304,0.4236712
29,0.6414156,119.653366,0.026133792,0.4115979
30,0.6337354,113.16036,0.017728822,0.28925052
31,0.8286859,62.094467,0.02716608,0.25953636
32,0.73710275,138.81528,0.018160755,0.31329006
33,1.2352438,78.400505,0.036011357,0.3123458
34,2.7550485,105.41213,0.03610366,0.43779585
35,0.8713927,93.251495,0.04182069,0.556073
36,0.37838134,83.05209,0.06422215,0.2763368
37,0.84807795,41.799503,0.021290371,0.3077372
38,0.58816063,80.63656,0.030321475,0.25291866
39,0.3934653,76.199974,0.04315156,0.2451443
40,0.49372163,111.95343,0.028511053,0.3267316
41,0.32864282,138.5657,0.032956723,0.3190415
42,0.38440305,102.542175,0.013392737,0.44152877
43,0.49414942,80.301094,0.036791228,0.27677453
44,0.8092744,100.147446,0.029483298,0.31866926
45,1.2461789,176.11246,0.027739275,0.4669668
46,0.37140208,57.999763,0.03885316,0.24154545
47,0.34632784,53.568268,0.015948504,0.2289013
48,0.3564523,109.39856,0.021705765,0.2418306
49,0.47945386,109.38411,0.01567651,0.36375445
50,0.7389559,82.20158,0.02905612,0.26465127
51,0.9216354,125.28979,0.014435611,0.37167037
52,0.69523585,159.0744,0.06359834,0.56542784
53,0.38128796,75.93867,0.03554348,0.15147404
54,0.6193513,141.35733,0.04008155,0.3151485
55,0.5310912,79.70467,0.027453303,0.25606227
56,0.38890526,92.23583,0.013207952,0.27430257
57,0.47767764,84.05337,0.039043315,0.2390047
58,0.40626696,83.937675,0.027846428,0.24220492
59,0.52554107,85.874214,0.017881155,0.23391093
60,0.83021307,142.44397,0.050566617,0.539982
61,0.7989668,120.69706,0.03167135,0.35074317
62,1.2910526,97.03675,0.028098423,0.43305188
63,0.8345409,118.09601,0.039940946,0.41797048
64,0.8590923,160.82658,0.03178095,0.49684098
65,0.5855869,69.90717,0.025962705,0.33708078
66,0.41455904,78.49723,0.036248047,0.19354264
67,0.54579353,121.40416,0.022774156,0.30623323
68,0.5195484,69.13761,0.030213047,0.40235934
69,0.65994126,155.36171,0.03440681,0.54803073
70,0.72086805,80.07596,0.018054118,0.2452212
71,0.8468792,129.99411,0.020516464,0.58351696
72,0.60292506,87.69286,0.02797926,0.2315999
73,0.51614785,105.50994,0.023155829,0.5754841
74,0.6211062,90.52545,0.021808472,0.25735176
75,0.51670265,109.37912,0.038962513,0.5097705
76,0.5123367,90.89912,0.019915026,0.2579449
77,0.7012756,124.07954,0.027683944,0.5594693
78,0.69555646,85.21786,0.03207731,0.20995848
79,0.3338399,66.1871,0.03244076,0.38503057
80,0.43673274,88.05444,0.026996545,0.23644368
81,0.34173882,129.27852,0.033789467,0.51060593
82,0.50204295,90.513115,0.016539773,0.2834651
83,0.47184294,97.76397,0.020369107,0.54361105
84,0.53547525,87.93111,0.070807524,0.2208967
