,0,1,2,3
0,0.030134829,0.26973414,0.014043972,0.37079912
1,0.034914523,0.40230143,0.014556549,0.22801797
2,0.038604688,0.5206511,0.012681728,0.20588137
3,0.048153106,0.9114674,0.0037229224,0.15508296
4,0.10407134,0.9097318,0.019992681,0.26735416
5,0.056087732,1.4156928,0.025316747,0.29894063
6,0.044295724,0.7349444,0.020579208,0.20218466
7,0.04146815,1.221362,0.032368474,0.20689194
8,0.07599663,1.0327761,0.012911823,0.14010985
9,0.08422397,0.95150614,0.0054366877,0.1832304
10,0.060120966,0.7779619,0.026370097,0.20861778
11,0.08389689,0.8237975,0.011074955,0.16305193
12,0.044531964,0.8204421,0.009773347,0.1648466
13,0.12639889,1.231536,0.010311747,0.13932507
14,0.07535191,0.5540272,0.020898856,0.104829416
15,0.21884902,0.7482165,0.011860342,0.1808992
16,0.061903134,0.7152484,0.016949728,0.3868225
17,0.10296702,0.78526384,0.015109324,0.19469719
18,0.040876262,0.48424315,0.013916638,0.10494989
19,0.09312245,0.57509625,0.019973515,0.16509134
20,0.07045754,0.688548,0.01146387,0.2030681
21,0.04673082,0.32475367,0.0055640526,0.08586057
22,0.050904583,0.36936817,0.015552797,0.10520011
23,0.036091376,0.25009096,0.0027195464,0.054934155
24,0.055467993,0.23984775,0.00071955804,0.04279487
25,0.021954173,0.12964438,0.012317016,0.03593461
26,0.028621577,0.20888516,0.0066307173,0.04130417
27,0.022923373,0.23477945,0.00973165,0.056987353
28,0.031041984,0.20548642,0.0054676286,0.048404634
29,0.039678477,0.25364077,0.024007732,0.11000656
30,0.06153438,0.27120844,0.009113787,0.13307153
31,0.060179844,0.28294656,0.009470137,0.056922175
32,0.058708716,0.315247,0.018809455,0.12633134
33,0.035483055,0.23405132,0.013048374,0.17488283
34,0.033418562,0.29985452,0.011609845,0.11022877
35,0.047258973,0.1889131,0.019241748,0.1124146
36,0.058092106,0.47394273,0.017606365,0.14202474
37,0.018241325,0.37036732,0.018710239,0.18103953
38,0.031281233,0.5865312,0.0099484315,0.1058258
39,0.047771864,0.28517962,0.010054285,0.16032949
40,0.050177254,0.45815483,0.011604977,0.0868435
41,0.032511562,0.3936956,0.0145520205,0.048176575
42,0.06766199,0.3015757,0.009531154,0.16907057
43,0.05211282,0.3154392,0.021675715,0.16006196
44,0.06431066,0.38550478,0.02221121,0.16349487
45,0.045275666,0.12611113,0.017347267,0.28948376
46,0.091189556,0.30429652,0.015834283,0.12067051
47,0.0574167,0.24382086,0.009470005,0.17609252
48,0.05928974,0.25788158,0.01596166,0.08400171
49,0.056705717,0.3061911,0.03387827,0.15968181
50,0.08898473,0.33628187,0.011837951,0.28708297
51,0.048745155,0.23699473,0.01894707,0.291483
52,0.028958375,0.55965835,0.006731753,0.21311335
53,0.09066399,0.510745,0.020901347,0.17266741
54,0.046706878,0.25842217,0.011270934,0.062352516
55,0.06807219,0.4087877,0.009880663,0.255897
56,0.0780855,0.21224292,0.009646559,0.14145021
57,0.047442302,0.25016046,0.01503246,0.080168396
58,0.033907488,0.11580317,0.007064873,0.15064937
59,0.051586833,0.18633169,0.024923332,0.09680787
60,0.029952183,0.1659592,0.009565946,0.057627946
61,0.036000326,0.25976518,0.0052412734,0.1698187
62,0.024424974,0.1694935,0.015495949,0.10029315
63,0.022232035,0.2111395,0.0062101483,0.06648816
64,0.03489929,0.13014208,0.0057945712,0.044442244
65,0.0803519,0.23592858,0.01313574,0.16690293
66,0.06620319,0.38202047,0.006137464,0.14139694
67,0.073846795,0.18870628,0.011540253,0.11713853
68,0.03941147,0.26736578,0.009025793,0.19641376
69,0.059034783,0.18586347,0.0061657177,0.1116078
70,0.04584411,0.25329292,0.01824083,0.064987026
71,0.03360102,0.24279197,0.01735639,0.08523495
72,0.06200633,0.12596822,0.01224174,0.1329194
73,0.024117954,0.09932657,0.011217895,0.04091995
74,0.042362235,0.07276628,0.0045301905,0.07532807
75,0.06982255,0.23991102,0.015209731,0.20291534
76,0.071091935,0.50147796,0.01058304,0.13152234
77,0.04650928,0.23385006,0.01685363,0.10283045
78,0.08982614,0.2340357,0.004314395,0.27696705
79,0.08901223,0.41287008,0.015568076,0.11854728
80,0.042172175,0.2875769,0.016854547,0.13857786
81,0.030411456,0.1922457,0.0018951126,0.17036772
82,0.05030013,0.14778589,0.008412746,0.09645139
83,0.038352385,0.15709445,0.0062821107,0.057585903
84,0.08502016,0.16872956,0.013242112,0.17250535
85,0.035974916,0.53391206,0.013194258,0.12611957
86,0.017849261,0.2880941,0.015609245,0.19374616
87,0.102914065,0.29774135,0.007469036,0.34209004
88,0.02622228,0.41843054,0.01345888,0.2088935
89,0.036588136,0.3417475,0.014091277,0.12739682
90,0.040558495,0.1957955,0.0054635275,0.1891518
