,0,1,2,3
0,0.039130654,0.29234365,0.008658921,0.27614194
1,0.11516283,1.044286,0.019109681,0.13502355
2,0.061104216,1.2151116,0.012488804,0.09595634
3,0.08465921,1.7731136,0.012310007,0.12428434
4,0.09440634,1.2277099,0.012514442,0.11289655
5,0.05872275,1.0435731,0.014145426,0.08571839
6,0.07556703,0.7526599,0.009444948,0.08186951
7,0.059895564,1.1667973,0.016092097,0.09693584
8,0.05859566,1.5767678,0.017518703,0.09880906
9,0.23139457,1.5614679,0.006641251,0.105049655
10,0.11632856,1.7891338,0.015375173,0.1801524
11,0.059324794,1.4394743,0.012716263,0.08758761
12,0.0583358,1.4038901,0.02224532,0.15858993
13,0.089758016,1.0898712,0.018408747,0.17416582
14,0.08243126,1.3972555,0.018072756,0.11226746
15,0.092164725,0.86142755,0.022212802,0.11815305
16,0.17045271,0.5022587,0.009474937,0.060274076
17,0.03029809,0.53907907,0.01341774,0.07938762
18,0.047519196,0.3951259,0.008844183,0.070292234
19,0.024414595,0.3851366,0.019112324,0.08930638
20,0.015683202,0.33489266,0.008814407,0.059493247
21,0.03158933,0.59563804,0.014756509,0.0857403
22,0.04206249,0.4492086,0.02484872,0.107847065
23,0.033153232,0.54613864,0.009602214,0.054350074
24,0.05471896,0.5664949,0.019245263,0.09985
25,0.059852615,0.6926575,0.017573308,0.055239353
26,0.1248697,0.5084973,0.016175475,0.044811994
27,0.09989992,0.5316693,0.007433291,0.068283714
28,0.04189295,0.667442,0.009773712,0.08682326
29,0.07219738,0.523961,0.010419951,0.06391838
30,0.1096736,0.79913557,0.021858653,0.03772785
31,0.044174537,0.37181747,0.030783426,0.13222615
32,0.03297003,0.43785864,0.017765727,0.109764606
33,0.018703619,0.2970053,0.016321696,0.085836105
34,0.033435713,0.61385155,0.012661813,0.073851794
35,0.08930764,0.33901566,0.019389227,0.11622418
36,0.049015187,0.35369092,0.0080276085,0.14846152
37,0.053825762,0.19974159,0.016953317,0.0998573
38,0.058728084,0.97092956,0.019073581,0.16484177
39,0.03053777,0.42269367,0.0048785214,0.0676163
40,0.043824203,0.18624115,0.008428702,0.0812909
41,0.068300426,0.25448838,0.014038516,0.094682924
42,0.15010542,0.42534253,0.021887226,0.10561271
43,0.028779121,0.452704,0.02311356,0.080335625
44,0.017532378,0.4955875,0.020010319,0.081940405
45,0.022170989,0.26082936,0.0050948365,0.051937267
46,0.04075529,0.33722174,0.011629816,0.030212196
47,0.018556332,0.21675014,0.010820451,0.087980926
48,0.029153721,0.53086555,0.0040422026,0.046484698
49,0.030378813,0.24944484,0.017537665,0.08196354
50,0.05517534,0.8297298,0.018072521,0.08237387
51,0.04413514,0.24945082,0.023990063,0.14225467
52,0.048807837,0.78676444,0.023093956,0.13293958
53,0.06266644,0.20138358,0.024911001,0.0946365
54,0.06215343,0.51334083,0.005926043,0.09743958
55,0.030274725,0.21999338,0.011367375,0.07055239
56,0.050624393,0.59608597,0.012115655,0.0857292
57,0.053049497,0.38208815,0.01522463,0.07361619
58,0.109613985,0.8018127,0.014162782,0.08029179
59,0.029610403,0.33574265,0.010147722,0.032633886
60,0.029931184,0.16755483,0.020177128,0.09880533
61,0.07016928,0.38025168,0.02409469,0.08284618
62,0.04688023,0.3083667,0.022316618,0.10873247
63,0.070431925,0.8151795,0.015604953,0.06388455
64,0.045020893,0.11572563,0.0043541184,0.09094823
65,0.054231048,0.11914337,0.018632717,0.07348116
66,0.04424708,0.44788516,0.012712489,0.073887326
67,0.077798255,0.93530333,0.027904918,0.042188622
68,0.045831,0.17075524,0.009998159,0.063322484
69,0.103331216,0.6460404,0.019016458,0.095081605
70,0.045102485,0.68960536,0.019884145,0.07314584
71,0.18496625,0.47507685,0.017835354,0.08238663
72,0.07980471,0.5640078,0.008769735,0.15020198
73,0.089287326,0.36331725,0.009646364,0.08182237
74,0.057011906,0.6299498,0.007698494,0.07998662
75,0.03352899,0.3320008,0.012346468,0.057331663
76,0.044611134,0.17810448,0.009261858,0.081240095
77,0.039283052,0.15806259,0.008686958,0.089476444
78,0.04456493,0.32036242,0.0066363174,0.04038616
79,0.05500139,0.68352723,0.022460567,0.040313534
80,0.048745926,0.49375966,0.01935335,0.032751698
81,0.029777655,0.45764178,0.008513123,0.032265246
82,0.024730017,0.12886156,0.014200251,0.07527008
83,0.069135495,0.5268578,0.015027285,0.07051835
84,0.074125886,0.17034626,0.018076777,0.09904968
85,0.042546127,0.46059918,0.023636952,0.07994544
86,0.06066355,0.15779921,0.0104677435,0.07052687
87,0.044873428,0.61992705,0.008771847,0.10497424
88,0.052401803,0.4038992,0.021002656,0.04220341
89,0.022635909,0.21482384,0.020223962,0.076819256
90,0.059821624,0.8044639,0.014174228,0.1455394
91,0.06934576,0.17641713,0.010360269,0.056671467
92,0.055137888,0.19847067,0.026564036,0.11125502
93,0.042527337,0.32900086,0.0075010685,0.081180714
94,0.122079834,0.17150559,0.01075903,0.060615465
