,0,1,2,3,4,5,6,7
0,0.07587935,0.0,0.5620737,1.046075,0.020371394,0.0,0.15718928,0.116111845
1,0.10289187,0.0,0.63496816,1.0460769,0.020213576,0.0,0.1611392,0.11616777
2,0.08749771,0.0,0.5565624,1.046076,0.020544453,0.0,0.16466624,0.116240636
3,0.07661958,0.0,0.61199605,1.0460759,0.019480653,0.0,0.1597178,0.11632482
4,0.07901723,0.0,0.56173736,1.0460731,0.019334422,0.0,0.15207784,0.11641493
5,0.08496004,0.0,0.57345414,1.0460638,0.019402469,0.0,0.16007942,0.11650706
6,0.07960141,0.0,0.56029505,1.0460546,0.020281982,0.0,0.1563577,0.11660147
7,0.08781712,0.0,0.56995624,1.0460508,0.019240187,0.0,0.15079035,0.11669832
8,0.08756162,0.0,0.5805823,1.046054,0.019700846,0.0,0.15646324,0.11678918
9,0.08278065,0.0,0.63603866,1.0460591,0.019840434,0.0,0.16250251,0.11687411
10,0.08579317,0.0,0.5628128,1.046063,0.019472174,0.0,0.14990474,0.116957225
11,0.07571014,0.0,0.58813,1.0460657,0.019410184,0.0,0.15989113,0.11703664
12,0.08167323,0.0,0.57507914,1.0460657,0.019292222,0.0,0.15745962,0.11711048
13,0.07700065,0.0,0.5314408,1.046065,0.01993919,0.0,0.15959282,0.117179155
14,0.07631025,0.0,0.5668557,1.046072,0.019219477,0.0,0.15753163,0.11724398
15,0.07883849,0.0,0.5879215,1.0460869,0.019609826,0.0,0.15443276,0.11730425
16,0.07915953,0.0,0.5706314,1.0461017,0.019835846,0.0,0.15689135,0.11735972
17,0.082700424,0.0,0.5999832,1.0461153,0.019773433,0.0,0.1523313,0.117408216
18,0.086630374,0.0,0.62676686,1.0461323,0.020199088,0.0,0.15800126,0.11745192
19,0.079715386,0.0,0.57060945,1.0461469,0.019712793,0.0,0.15387644,0.11749118
20,0.0781225,0.0,0.51437813,1.0461627,0.019472055,0.0,0.15857878,0.117524035
21,0.0831474,0.0,0.59209645,1.0461808,0.020365536,0.0,0.1648715,0.117551304
22,0.080357134,0.0,0.57964534,1.046199,0.020202594,0.0,0.15646422,0.11757361
23,0.089813575,0.0,0.63897395,1.0462141,0.019651845,0.0,0.15836738,0.11759469
24,0.08425949,0.0,0.62783706,1.0462273,0.020214017,0.0,0.15620863,0.11761075
25,0.08625433,0.0,0.6210752,1.0462384,0.019485246,0.0,0.15218703,0.11762437
26,0.08069826,0.0,0.5794351,1.0462478,0.018725285,0.0,0.15179013,0.11763325
27,0.08963891,0.0,0.6140123,1.046255,0.020116245,0.0,0.15280014,0.117641106
28,0.08326871,0.0,0.5664972,1.046264,0.019544668,0.0,0.1573863,0.11764868
29,0.08610039,0.0,0.55822283,1.0462705,0.019783529,0.0,0.15827538,0.11765314
30,0.08812199,0.0,0.5678112,1.0462778,0.01940349,0.0,0.15442634,0.11765332
31,0.08923102,0.0,0.5863928,1.0462874,0.020588426,0.0,0.15885493,0.117651716
32,0.082003266,0.0,0.6017836,1.0462971,0.019101001,0.0,0.16413423,0.11765241
33,0.08538522,0.0,0.70484173,1.0463077,0.019896792,0.0,0.16372576,0.11765529
34,0.07669754,0.0,0.6554314,1.0463178,0.01983488,0.0,0.15948674,0.117657386
35,0.08614878,0.0,0.5697134,1.0463309,0.020248218,0.0,0.15882346,0.117655925
36,0.079028636,0.0,0.6057521,1.0463402,0.019501409,0.0,0.15100297,0.11765373
37,0.082341835,0.0,0.63863266,1.0463505,0.020141475,0.0,0.15702476,0.11765006
38,0.083086506,0.0,0.6016555,1.0463623,0.020219294,0.0,0.16038586,0.11764616
39,0.07855964,0.0,0.5855269,1.0463749,0.02008766,0.0,0.161402,0.11764073
40,0.10155286,0.0,0.58990777,1.0463831,0.020082207,0.0,0.16211163,0.11763572
41,0.08598973,0.0,0.5743995,1.0463935,0.019536287,0.0,0.15177362,0.1176328
42,0.07445008,0.0,0.6279145,1.0464097,0.020485444,0.0,0.15523484,0.11762926
43,0.08255918,0.0,0.5794978,1.0464265,0.019564731,0.0,0.166818,0.11762271
44,0.09294034,0.0,0.63411623,1.0464407,0.018814318,0.0,0.15396573,0.117614545
45,0.085760824,0.0,0.61294717,1.0464523,0.01978554,0.0,0.15583517,0.117605954
46,0.07609918,0.0,0.5984806,1.0464655,0.020095337,0.0,0.15926652,0.11759702
47,0.076369405,0.0,0.61591756,1.046476,0.020086275,0.0,0.16151811,0.117590256
48,0.091348074,0.0,0.6033863,1.0464846,0.019253558,0.0,0.15679225,0.11758508
49,0.07992762,0.0,0.55349934,1.0465013,0.01985822,0.0,0.1548495,0.117578976
50,0.092475064,0.0,0.5970755,1.0465177,0.020291328,0.0,0.15562324,0.11756804
51,0.075442106,0.0,0.5704791,1.0465301,0.019748636,0.0,0.15667759,0.11755424
52,0.09334702,0.0,0.5786369,1.0465419,0.020348892,0.0,0.16408454,0.117541485
53,0.084820025,0.0,0.59527546,1.0465536,0.020261249,0.0,0.15778865,0.11752642
54,0.08280629,0.0,0.5626263,1.0465658,0.019577693,0.0,0.15334834,0.117509864
55,0.07305646,0.0,0.59579456,1.0465765,0.020083621,0.0,0.15627827,0.11749304
56,0.073998764,0.0,0.54559326,1.0465881,0.020079302,0.0,0.14938927,0.11747754
57,0.076748915,0.0,0.63117534,1.0465951,0.019982116,0.0,0.16198567,0.117468715
58,0.08060235,0.0,0.6339915,1.0466015,0.019738251,0.0,0.14976114,0.11745671
59,0.08274177,0.0,0.6071575,1.0466062,0.020245556,0.0,0.15666142,0.11744395
60,0.08199096,0.0,0.5419391,1.0466179,0.020123398,0.0,0.15953451,0.11743083
61,0.079392664,0.0,0.55363333,1.0466292,0.020294646,0.0,0.15924165,0.11741692
62,0.078949854,0.0,0.52771443,1.0466392,0.019690191,0.0,0.1643074,0.11740642
63,0.08537416,0.0,0.5985142,1.046647,0.020415042,0.0,0.15665664,0.117399804
64,0.086739235,0.0,0.56323487,1.0466502,0.019532774,0.0,0.1564238,0.117393166
65,0.0760359,0.0,0.6381923,1.0466511,0.019714871,0.0,0.15980585,0.11738318
66,0.078161284,0.0,0.63131803,1.0466503,0.019750586,0.0,0.16004556,0.11738295
67,0.07871403,0.0,0.63026005,1.0466594,0.02049792,0.0,0.15569161,0.117386065
68,0.08784353,0.0,0.58095914,1.0466704,0.019742869,0.0,0.16316912,0.11739469
69,0.07724726,0.0,0.5692571,1.0466759,0.020025391,0.0,0.15601183,0.1174034
70,0.08275978,0.0,0.5137018,1.0466784,0.01970236,0.0,0.15175289,0.11741069
71,0.07618927,0.0,0.61743534,1.0466833,0.020448957,0.0,0.15630265,0.11741672
72,0.08875356,0.0,0.57102853,1.0466871,0.019416945,0.0,0.15707825,0.11742142
73,0.07558181,0.0,0.5936091,1.0466907,0.01970222,0.0,0.14949846,0.11741895
74,0.08285582,0.0,0.556119,1.0466949,0.019529946,0.0,0.16409577,0.11741442
75,0.08335138,0.0,0.5926233,1.0466948,0.019275444,0.0,0.15587431,0.11741101
76,0.08290288,0.0,0.58111125,1.0466927,0.019788362,0.0,0.15680432,0.117406294
77,0.08308533,0.0,0.5861092,1.0466946,0.019681,0.0,0.1653079,0.11740358
78,0.097646676,0.0,0.58950764,1.0467026,0.019362057,0.0,0.15636486,0.11740009
79,0.07840472,0.0,0.5621962,1.0467105,0.020089736,0.0,0.15662709,0.11739585
80,0.075590566,0.0,0.5740694,1.0467156,0.019268287,0.0,0.1550011,0.11738948
81,0.079821266,0.0,0.58868426,1.0467162,0.018904911,0.0,0.15852298,0.11737787
82,0.0772846,0.0,0.57812166,1.0467166,0.01966033,0.0,0.15233202,0.11736198
83,0.08044703,0.0,0.5974,1.0467166,0.020409988,0.0,0.15581505,0.11734823
84,0.07843612,0.0,0.57373255,1.046714,0.019648492,0.0,0.15917619,0.11733798
85,0.075273395,0.0,0.58682346,1.0467149,0.019731974,0.0,0.15702091,0.11733245
86,0.07298983,0.0,0.59845793,1.0467129,0.019595694,0.0,0.14652883,0.11732977
87,0.07715932,0.0,0.5771111,1.0467126,0.020013364,0.0,0.15578164,0.11732651
88,0.075339235,0.0,0.59962994,1.046718,0.0197884,0.0,0.16230808,0.11732508
89,0.090019226,0.0,0.5996578,1.0467207,0.018854544,0.0,0.15134421,0.11732508
90,0.09195129,0.0,0.58744466,1.0467216,0.019561637,0.0,0.15109786,0.11732528
91,0.07997098,0.0,0.57852316,1.046717,0.019819584,0.0,0.15523195,0.11732678
92,0.084886946,0.0,0.580939,1.0467095,0.019417783,0.0,0.15851085,0.117325455
93,0.08263761,0.0,0.6009519,1.0467004,0.020577932,0.0,0.1581556,0.11732656
94,0.08475263,0.0,0.5521699,1.0466942,0.020049531,0.0,0.1567063,0.11732884
95,0.0876128,0.0,0.6030093,1.0466881,0.019455079,0.0,0.16347694,0.11732999
96,0.083776236,0.0,0.59470516,1.0466822,0.019899437,0.0,0.15295355,0.11732714
97,0.08743635,0.0,0.5770776,1.046675,0.019469181,0.0,0.16054627,0.117328174
98,0.07867004,0.0,0.6123868,1.0466642,0.019418346,0.0,0.16063637,0.11732847
99,0.08178673,0.0,0.57502705,1.0466548,0.020517707,0.0,0.16120617,0.11733141
100,0.08666776,0.0,0.60075164,1.0466477,0.019202406,0.0,0.16146688,0.11733191
101,0.076886386,0.0,0.5781197,1.0466446,0.019266209,0.0,0.16113892,0.11733044
102,0.08319359,0.0,0.59108126,1.0466422,0.019663397,0.0,0.15282376,0.11732765
103,0.089013055,0.0,0.55968237,1.0466363,0.020305317,0.0,0.1482959,0.117325984
104,0.078346126,0.0,0.5696764,1.0466273,0.019994827,0.0,0.15675211,0.117324024
105,0.083483346,0.0,0.62585074,1.0466175,0.02028366,0.0,0.16425897,0.11733347
106,0.0830766,0.0,0.5862687,1.0466077,0.0198166,0.0,0.15562233,0.117344
107,0.081121236,0.0,0.5774262,1.0465968,0.020043528,0.0,0.15969871,0.11736048
108,0.086529955,0.0,0.620619,1.0465858,0.01984061,0.0,0.16468954,0.11738173
109,0.0814019,0.0,0.5428917,1.0465758,0.019430581,0.0,0.15780175,0.11741333
110,0.0792429,0.0,0.5600764,1.0465665,0.019442733,0.0,0.15562041,0.11743917
111,0.08118574,0.0,0.6156174,1.0465571,0.019058255,0.0,0.15229264,0.11748757
112,0.076625764,0.0,0.56894034,1.046548,0.019445837,0.0,0.14763908,0.117533006
113,0.08114639,0.0,0.55919856,1.0465357,0.020193137,0.0,0.14755261,0.11757809
114,0.08324141,0.0,0.61068916,1.04652,0.020118577,0.0,0.15471359,0.11762182
115,0.088427715,0.0,0.5783011,1.0465059,0.020250658,0.0,0.16043171,0.11766266
116,0.0732786,0.0,0.5572273,1.0464934,0.020044552,0.0,0.16311112,0.1177043
117,0.076717444,0.0,0.56499755,1.046483,0.019770412,0.0,0.14972678,0.11773874
118,0.09143861,0.0,0.596568,1.0464706,0.01966253,0.0,0.15199594,0.11777074
119,0.09189191,0.0,0.57251006,1.0464575,0.019213438,0.0,0.15651941,0.11779836
120,0.08491529,0.0,0.6294807,1.046442,0.019854795,0.0,0.15363786,0.117823675
121,0.09676228,0.0,0.6276115,1.0464317,0.01981671,0.0,0.16053756,0.11784336
122,0.08420073,0.0,0.55918545,1.0464271,0.019863851,0.0,0.1516834,0.11786313
123,0.07906559,0.0,0.57684463,1.0464259,0.019262834,0.0,0.15356816,0.117879674
124,0.084652945,0.0,0.63077307,1.0464224,0.019095453,0.0,0.15715438,0.1178931
125,0.08169528,0.0,0.6204779,1.0464165,0.020883605,0.0,0.14635722,0.11790155
126,0.07648542,0.0,0.5821138,1.0464102,0.019494096,0.0,0.1528657,0.11790618
127,0.074749276,0.0,0.57210463,1.0464053,0.018821811,0.0,0.15998764,0.11790924
128,0.089778505,0.0,0.5872542,1.0464,0.019413883,0.0,0.14909527,0.11791136
129,0.07460777,0.0,0.57077247,1.0463902,0.020100096,0.0,0.15361343,0.1179113
130,0.09099816,0.0,0.57484585,1.0463792,0.019486932,0.0,0.15518844,0.11790776
131,0.08581863,0.0,0.5836233,1.0463678,0.020135887,0.0,0.15742591,0.1179027
132,0.08493817,0.0,0.5827095,1.0463693,0.019458048,0.0,0.16139849,0.117896155
133,0.08780587,0.0,0.5516718,1.0463705,0.020251948,0.0,0.15334046,0.11789366
134,0.08010116,0.0,0.57767147,1.0463704,0.020371072,0.0,0.15786943,0.11789386
135,0.07994719,0.0,0.59548414,1.0463706,0.019697253,0.0,0.14753069,0.11789466
