,0,1,2,3
0,0.059172425,0.25825506,0.013718238,0.19375393
1,0.043673534,1.0908322,0.025992818,0.11613935
2,0.06848038,1.3259629,0.013751228,0.11404782
3,0.166344,1.5281376,0.0145476395,0.12138085
4,0.11477359,1.406217,0.0073788483,0.14303318
5,0.058992073,1.1560006,0.01859551,0.10439564
6,0.10411011,0.9516602,0.02180008,0.056997497
7,0.029161619,0.75815743,0.010301192,0.07593309
8,0.06390207,0.68758196,0.015920168,0.10598748
9,0.100048795,1.3903738,0.004420254,0.09529457
10,0.07339173,1.4365845,0.019333778,0.077066384
11,0.1535163,2.5703328,0.0017270609,0.039845537
12,0.18796366,1.3699749,0.015884178,0.039573062
13,0.09758823,1.6175312,0.0153541565,0.04586751
14,0.07054895,1.3618423,0.010476186,0.084569655
15,0.10278212,1.0001711,0.023779077,0.048733547
16,0.08659652,0.30363664,0.009530842,0.04814779
17,0.20724954,0.64375114,0.01123029,0.16559479
18,0.041317873,0.89815456,0.0054029515,0.12391675
19,0.08230999,0.4828198,0.008113747,0.090310685
20,0.05867246,0.6515636,0.008924386,0.14049765
21,0.04585719,0.32760254,0.019072063,0.11484593
22,0.06156134,0.31352118,0.0066394326,0.07114126
23,0.060086247,0.79985934,0.008847916,0.08125099
24,0.047581803,0.32632914,0.023522835,0.04622556
25,0.051989585,0.43971702,0.04082253,0.07491298
26,0.032432318,0.2800555,0.0056734257,0.07499825
27,0.033580996,0.4091922,0.019656973,0.124479264
28,0.025648447,0.23685032,0.0030708625,0.05794328
29,0.02909263,0.28394896,0.009635461,0.039105147
30,0.13387974,0.15389815,0.030439166,0.05093894
31,0.032052577,0.22953959,0.010557497,0.103336796
32,0.05197025,0.4011745,0.017698476,0.06668725
33,0.067111336,0.40372863,0.01676843,0.06856207
34,0.037422094,0.38873258,0.022845337,0.06924188
35,0.028131165,0.3695123,0.010125502,0.09556682
36,0.059214022,0.33745095,0.020847641,0.1033555
37,0.14183195,0.30834186,0.014042908,0.07817137
38,0.045677416,0.30313832,0.010790774,0.063217744
39,0.12528242,0.6267032,0.018651564,0.06437089
40,0.035135835,0.20540313,0.012478704,0.097685255
41,0.030694488,0.20537563,0.019653626,0.06170942
42,0.033917133,0.22561938,0.016482478,0.07497433
43,0.03893376,0.6606817,0.015272724,0.03858885
44,0.037437797,0.29869425,0.024069643,0.06683038
45,0.06414239,0.26541263,0.011275299,0.081477344
46,0.061725613,0.31380278,0.013367944,0.06534314
47,0.061150175,0.24913913,0.0069458326,0.10352126
48,0.051268425,0.22201629,0.015363735,0.04376111
49,0.040599674,0.59304774,0.010215153,0.054500304
