,0,1,2,3
0,0.020109735,0.13761842,0.020610845,0.2640296
1,0.030855961,0.34838113,0.008291733,0.24280526
2,0.045843273,0.68035823,0.0069584977,0.20909494
3,0.05797533,1.2576755,0.012060013,0.14514834
4,0.092292115,1.2383983,0.01994386,0.29844984
5,0.06900845,1.2973183,0.005923779,0.1697455
6,0.10052211,0.9581999,0.01422583,0.29096642
7,0.06539515,0.9575146,0.018433833,0.28513718
8,0.1228706,0.73571885,0.0372628,0.2524525
9,0.14309241,1.4174289,0.01888048,0.2811649
10,0.06677304,0.87337375,0.011996329,0.26485372
11,0.15269336,1.331939,0.014543456,0.21709041
12,0.09300992,1.1133292,0.023805737,0.1724774
13,0.078967586,1.4598379,0.014663766,0.15235917
14,0.12705,1.4348907,0.018088927,0.10413515
15,0.06871179,1.5117625,0.019821271,0.14015687
16,0.1652192,1.4199413,0.013535991,0.21044646
17,0.12883355,0.73740274,0.018814223,0.20357189
18,0.21202624,0.62707883,0.013392629,0.19162674
19,0.08558833,0.25033304,0.0102421325,0.1371755
20,0.05422325,0.22454855,0.011898749,0.095540375
21,0.04303074,0.21881823,0.018714715,0.09060189
22,0.08211537,0.21189296,0.021924762,0.12012779
23,0.06740167,0.23779827,0.005444444,0.21147375
24,0.043785952,0.45541185,0.021265619,0.12295893
25,0.09688026,0.40190774,0.03603929,0.15151492
26,0.042710647,0.5040448,0.0102123255,0.310992
27,0.06102013,0.27372077,0.029253343,0.16622299
28,0.086890705,0.3925149,0.011296485,0.29153487
29,0.075249895,0.49847662,0.018725824,0.40264556
30,0.083022155,0.23205094,0.0061609503,0.25591907
31,0.14654864,0.7153011,0.0075056595,0.41190916
32,0.18388143,0.6324729,0.022467988,0.44215596
33,0.106128246,0.38417253,0.0072492673,0.2561179
34,0.06818789,0.41373205,0.013800737,0.11590905
35,0.11225294,0.56608665,0.022863135,0.22288872
36,0.1287096,0.812914,0.019578611,0.2652312
37,0.091002144,0.40240642,0.019743945,0.23073375
