,0,1,2,3
0,0.037434198,0.24640197,0.009936817,0.16638899
1,0.04560271,0.56510776,0.012772623,0.16946582
2,0.12745899,1.2593505,0.020695651,0.18826938
3,0.15154211,0.5868406,0.009932304,0.18596584
4,0.54807305,1.4457127,0.006927616,0.07509215
5,0.16702302,2.0148547,0.018788783,0.026890142
6,0.18221822,1.3519396,0.004113166,0.07549181
7,0.1606524,1.0217127,0.016138,0.15165722
8,0.058582395,0.81505525,0.011115623,0.06358718
9,0.4731571,1.2095783,0.014864538,0.11891773
10,0.2179358,1.7292435,0.011641364,0.063215084
11,0.17466916,1.4170725,0.016878607,0.22934037
12,0.17574894,1.8801916,0.017239368,0.094400145
13,0.113822386,1.4231755,0.012475451,0.156223
14,0.0774294,0.96297854,0.025288932,0.10668278
15,0.08235607,1.1612741,0.011132394,0.061505873
16,0.07342296,0.9668977,0.0086376,0.106288575
17,0.063252956,1.1636566,0.0114088515,0.046199862
18,0.094637506,1.0166171,0.012043871,0.088513106
19,0.0916273,0.68629766,0.011769348,0.104991905
20,0.046700217,0.6345636,0.007762878,0.062007293
21,0.07313988,0.61184824,0.025360473,0.052274827
22,0.06985843,0.5642277,0.016689604,0.08838149
23,0.0879847,0.41447258,0.020043183,0.038182322
24,0.063849024,0.5082635,0.011809635,0.05090954
25,0.08505244,0.6784269,0.0025947536,0.0255874
26,0.102657825,0.5165523,0.007272108,0.059610408
27,0.15457785,0.6594726,0.007857181,0.058770288
28,0.04031074,0.70672965,0.0136538865,0.06548656
29,0.080394745,0.6935776,0.011080824,0.055841893
30,0.17758426,0.40347698,0.020282766,0.0424235
31,0.015913613,0.33272484,0.012809118,0.058408357
32,0.08613844,0.7261733,0.021191934,0.09200455
33,0.04062284,0.409653,0.0044228504,0.07050013
34,0.07758049,0.59046483,0.020253891,0.054257393
35,0.21726397,0.35860723,0.016012328,0.2243337
36,0.06864428,0.4185505,0.0062353592,0.04794906
37,0.2607896,0.8361565,0.024223067,0.11344574
38,0.08134446,0.48492482,0.028446585,0.13609114
39,0.12707627,0.39696097,0.0102852145,0.045791484
40,0.18819496,0.3245182,0.015985833,0.0870694
41,0.03386534,0.4148205,0.025080888,0.108785495
42,0.06977385,0.2771096,0.021325644,0.064450674
43,0.06351698,0.26401833,0.012859438,0.06740952
44,0.10001902,0.25415426,0.021878857,0.0407629
45,0.17215115,0.5108272,0.0053088535,0.12153184
46,0.07665213,0.2520348,0.005215118,0.046912845
47,0.14355071,0.43093264,0.015418382,0.070504405
48,0.16507047,0.32591996,0.0118062375,0.044806305
49,0.2216549,0.4708367,0.011773789,0.1047649
50,0.098028526,0.38681576,0.0097377235,0.0558364
51,0.08575901,0.33616352,0.020846328,0.048532777
52,0.22146043,0.39458328,0.0090248175,0.10167777
53,0.037504926,0.29959038,0.006825909,0.050914254
54,0.09660284,0.35674313,0.022008177,0.07525086
55,0.043372694,0.28813753,0.008813682,0.065069415
56,0.05394567,0.34159997,0.017134527,0.059446495
57,0.1381085,0.33955628,0.019283772,0.09373731
58,0.16534634,0.27765495,0.018402623,0.053400185
59,0.21846376,0.46117422,0.028593577,0.14983115
60,0.080536045,0.29107368,0.016459791,0.043083597
61,0.0542519,0.19326833,0.012724188,0.039151374
62,0.16778623,0.5474068,0.017606966,0.09536429
