,0,1,2,3,4,5,6,7
0,0.08652892,0.0,0.60190827,1.0394188,0.019366046,0.0,0.14618362,0.11359355
1,0.08723072,0.0,0.56876963,1.0394179,0.019415652,0.0,0.15680282,0.11360397
2,0.08503102,0.0,0.5959993,1.0394111,0.020486182,0.0,0.15483068,0.11361302
3,0.074812084,0.0,0.5986827,1.0394034,0.01999401,0.0,0.15711305,0.1136233
4,0.084151894,0.0,0.58169186,1.0393952,0.019732038,0.0,0.1463735,0.11363491
5,0.0792383,0.0,0.5896878,1.0393848,0.020046214,0.0,0.14890672,0.11364468
6,0.07962583,0.0,0.59831214,1.0393785,0.01908977,0.0,0.1522406,0.113666646
7,0.086920716,0.0,0.5529775,1.0393732,0.019907927,0.0,0.15478268,0.113688976
8,0.077328354,0.0,0.5846671,1.0393692,0.020280166,0.0,0.1521906,0.11370896
9,0.08651916,0.0,0.52848715,1.0393612,0.01980265,0.0,0.15807898,0.11372811
10,0.08106691,0.0,0.59794897,1.0393494,0.019796794,0.0,0.15985805,0.11374664
11,0.07431912,0.0,0.5468348,1.0393385,0.019425293,0.0,0.15558055,0.11376423
12,0.0840118,0.0,0.61310583,1.0393283,0.019943373,0.0,0.15164866,0.11377934
13,0.08635187,0.0,0.59391403,1.039322,0.01981519,0.0,0.15680726,0.11379061
14,0.07824732,0.0,0.5734651,1.039316,0.019669814,0.0,0.15454409,0.11379843
15,0.07391474,0.0,0.5813487,1.039311,0.019147132,0.0,0.14970355,0.11380726
16,0.086476535,0.0,0.6206917,1.0393053,0.019959828,0.0,0.15314598,0.11381457
17,0.0820186,0.0,0.5741283,1.039299,0.019775651,0.0,0.15140212,0.11382102
18,0.07294715,0.0,0.58494973,1.039294,0.019595418,0.0,0.14594056,0.11382531
19,0.08640841,0.0,0.57068825,1.0392894,0.019809803,0.0,0.15489554,0.11382736
20,0.067010015,0.0,0.6129251,1.039288,0.019406648,0.0,0.1533513,0.11382762
21,0.07631577,0.0,0.6064127,1.0392889,0.01986084,0.0,0.15075763,0.11382562
22,0.082646534,0.0,0.6323807,1.0392878,0.020052858,0.0,0.15195252,0.11382293
23,0.07342064,0.0,0.5482679,1.039283,0.01935704,0.0,0.15637599,0.113819085
24,0.08108686,0.0,0.56652474,1.0392795,0.019436056,0.0,0.1626491,0.11381392
25,0.07868164,0.0,0.56626374,1.0392739,0.019434249,0.0,0.14881085,0.11380841
26,0.079328254,0.0,0.56885993,1.0392665,0.019288266,0.0,0.15552545,0.113802336
27,0.08084308,0.0,0.58268744,1.0392603,0.020303134,0.0,0.14549145,0.11379642
28,0.07999152,0.0,0.5579274,1.0392538,0.01981976,0.0,0.1512449,0.11379017
29,0.08106171,0.0,0.5481102,1.0392467,0.019690162,0.0,0.15061435,0.11378297
30,0.08150827,0.0,0.59077567,1.0392356,0.019336862,0.0,0.15025532,0.113775805
31,0.08105618,0.0,0.5951879,1.0392356,0.02044727,0.0,0.14827995,0.11376864
32,0.08330974,0.0,0.63201076,1.0392398,0.019764332,0.0,0.16120729,0.11376127
33,0.07875546,0.0,0.592684,1.0392455,0.019218769,0.0,0.14597236,0.11375305
