,0,1,2,3,4,5,6,7
0,0.25207785,0.0,1.028193,1.4885074,0.021435197,0.0,0.40426466,1.1317626
1,0.26210448,0.0,1.0491183,1.4884962,0.021974806,0.0,0.39477795,1.1317728
2,0.2373591,0.0,1.0381525,1.4884962,0.0219449,0.0,0.40077946,1.1317811
3,0.2273654,0.0,1.0457265,1.488499,0.020365067,0.0,0.408617,1.1317881
4,0.25668728,0.0,1.0811253,1.4885027,0.02198007,0.0,0.39220917,1.1317936
5,0.24667506,0.0,1.0773224,1.4885017,0.021545416,0.0,0.38968745,1.1317978
6,0.2502575,0.0,0.9304976,1.4884967,0.021541974,0.0,0.39859232,1.1318011
7,0.2444182,0.0,1.0700612,1.4884952,0.020886173,0.0,0.39326674,1.1318034
8,0.24823774,0.0,1.0771285,1.4884964,0.021681761,0.0,0.3996461,1.1318048
9,0.21416716,0.0,1.11134,1.4884973,0.021506757,0.0,0.4011355,1.1318053
10,0.24305935,0.0,1.0327572,1.4884971,0.021916699,0.0,0.3943448,1.1318051
11,0.24347381,0.0,1.0086945,1.488494,0.02104749,0.0,0.393945,1.1318042
12,0.2277207,0.0,1.044913,1.4884906,0.021188466,0.0,0.39042097,1.1318028
13,0.24567717,0.0,1.1661853,1.488488,0.022268537,0.0,0.39529407,1.1318009
14,0.2431412,0.0,1.0486385,1.4884869,0.021325035,0.0,0.3905901,1.1317985
15,0.23615032,0.0,1.0868543,1.4884841,0.021053875,0.0,0.39745605,1.1317956
16,0.22814676,0.0,1.077018,1.488483,0.021567749,0.0,0.39420065,1.1317923
17,0.2455569,0.0,1.1064522,1.4884835,0.021867307,0.0,0.39073992,1.1317887
18,0.2658318,0.0,1.0487669,1.4884906,0.021993693,0.0,0.398309,1.1317847
19,0.2470277,0.0,1.1059988,1.4885,0.021708488,0.0,0.3921788,1.1317804
20,0.23537521,0.0,1.1132101,1.4885117,0.021553658,0.0,0.39358345,1.1317759
21,0.24738039,0.0,1.0397817,1.4885186,0.021142557,0.0,0.40481785,1.1317712
22,0.26130447,0.0,1.1588236,1.4885224,0.021411119,0.0,0.38540673,1.1317663
23,0.26758552,0.0,1.0970705,1.4885252,0.021303862,0.0,0.3966893,1.1317611
24,0.23764192,0.0,1.0893,1.4885328,0.021244295,0.0,0.39803392,1.1317556
25,0.24238497,0.0,1.0988718,1.4885353,0.020889921,0.0,0.39659235,1.1317503
26,0.24505277,0.0,1.0571958,1.488535,0.021264603,0.0,0.4052759,1.1317446
27,0.24453916,0.0,1.0547504,1.4885372,0.020928895,0.0,0.4027051,1.1317389
28,0.24336217,0.0,1.0940251,1.4885453,0.021588158,0.0,0.40426764,1.1317331
29,0.24043645,0.0,1.003724,1.4885527,0.021546196,0.0,0.39986998,1.131727
30,0.2646485,0.0,1.0465167,1.4885564,0.021375634,0.0,0.4049755,1.1317208
31,0.24485545,0.0,1.0119632,1.4885535,0.021700174,0.0,0.39292476,1.1317147
32,0.23171692,0.0,1.0649465,1.48855,0.021381835,0.0,0.39593747,1.1317084
33,0.25830042,0.0,1.0167044,1.4885495,0.020964583,0.0,0.38616064,1.1317021
34,0.24961852,0.0,1.028584,1.4885489,0.02114621,0.0,0.39847004,1.1316959
35,0.25665414,0.0,1.0838947,1.4885516,0.0218482,0.0,0.3992059,1.1316894
36,0.27314085,0.0,1.0180134,1.4885564,0.021482805,0.0,0.39412302,1.1316829
37,0.23420364,0.0,1.0145313,1.4885551,0.022154586,0.0,0.38990504,1.1316764
38,0.271774,0.0,1.0360602,1.488552,0.021510363,0.0,0.3813696,1.1316698
39,0.23416112,0.0,1.0005417,1.4885478,0.021225274,0.0,0.39463785,1.1316631
40,0.2646413,0.0,1.0626308,1.4885412,0.021255372,0.0,0.3951704,1.1316566
41,0.25535306,0.0,1.0533854,1.488534,0.021828417,0.0,0.39768723,1.13165
42,0.25285748,0.0,1.0548943,1.4885341,0.021206753,0.0,0.40289354,1.1316433
43,0.23050219,0.0,1.0324667,1.4885341,0.020880198,0.0,0.3989944,1.1316365
44,0.25233084,0.0,1.073055,1.488533,0.021071224,0.0,0.39637274,1.1316298
45,0.24221984,0.0,1.0415586,1.4885292,0.021227935,0.0,0.3914961,1.1316229
46,0.24252744,0.0,1.0553701,1.4885316,0.021008067,0.0,0.39238906,1.1316162
47,0.25315273,0.0,1.1287948,1.4885308,0.022201305,0.0,0.40784842,1.1316093
48,0.23189345,0.0,1.1497567,1.4885279,0.021855546,0.0,0.4004214,1.1316028
49,0.23680365,0.0,1.0654652,1.4885317,0.022077445,0.0,0.3904087,1.131596
50,0.2247083,0.0,1.0809352,1.4885368,0.02175298,0.0,0.4038841,1.1315889
51,0.24613275,0.0,1.0314785,1.488544,0.021430232,0.0,0.38917616,1.1315842
52,0.24137078,0.0,1.0471792,1.4885577,0.021307426,0.0,0.39452273,1.1315795
53,0.23456126,0.0,1.0318575,1.4885752,0.021567415,0.0,0.40322673,1.1315745
54,0.2548147,0.0,1.0513347,1.4885957,0.022454415,0.0,0.39932328,1.1315697
55,0.2525254,0.0,1.0693907,1.4886144,0.02147214,0.0,0.3969395,1.131565
56,0.25089523,0.0,1.0201807,1.4886341,0.021208018,0.0,0.39574546,1.1315601
57,0.24721721,0.0,1.1080042,1.4886487,0.02111243,0.0,0.40179914,1.1315552
58,0.24496748,0.0,1.0385374,1.4886599,0.021846162,0.0,0.38591257,1.13155
59,0.24879266,0.0,1.0456355,1.4886694,0.021161906,0.0,0.39910486,1.1315446
60,0.23529813,0.0,1.0502697,1.4886799,0.021335714,0.0,0.39689732,1.1315393
61,0.25748938,0.0,1.1056485,1.4886858,0.021463836,0.0,0.3894481,1.131534
62,0.23725261,0.0,1.1366318,1.488695,0.02113237,0.0,0.4037532,1.1315284
63,0.24059708,0.0,1.0480858,1.4886988,0.021280305,0.0,0.40946278,1.1315229
64,0.22366032,0.0,1.0464098,1.4886965,0.021312403,0.0,0.39466387,1.1315172
65,0.24153948,0.0,1.0701736,1.4886909,0.021769065,0.0,0.3951723,1.1315111
66,0.2560603,0.0,1.0807593,1.4886886,0.020671673,0.0,0.393163,1.1315054
67,0.23870496,0.0,0.99960476,1.4886854,0.0209353,0.0,0.40566087,1.1314992
68,0.24513113,0.0,1.0526551,1.4886847,0.02158279,0.0,0.3881904,1.1314931
69,0.23482941,0.0,1.0390592,1.4886864,0.021310464,0.0,1.0882375,1.1314869
70,0.25977153,0.0,1.068267,1.4886886,0.02089173,0.0,0.39966285,1.1315305
71,0.2504024,0.0,0.9867947,1.4886907,0.020924326,0.0,0.38999632,1.1315733
72,0.24519472,0.0,1.0463775,1.4886961,0.02116847,0.0,0.39711857,1.1316142
73,0.2472219,0.0,1.0590348,1.4887007,0.021780668,0.0,0.40717074,1.1316532
74,0.24304828,0.0,1.0689052,1.4887049,0.021873863,0.0,0.39592347,1.1316895
75,0.25446117,0.0,1.090574,1.4887098,0.021325694,0.0,0.39059016,1.1317235
76,0.26108843,0.0,1.1002795,1.4887129,0.020933075,0.0,0.39348093,1.1317546
77,0.2453235,0.0,0.9923651,1.4887155,0.021379026,0.0,0.40260643,1.1317832
78,0.25952023,0.0,0.98764634,1.488718,0.021309908,0.0,0.39718056,1.1318091
79,0.24635227,0.0,1.0503074,1.4887177,0.022402989,0.0,0.39736232,1.1318328
80,0.24403219,0.0,1.0797396,1.4887186,0.02179652,0.0,0.39669198,1.1318537
81,0.24878739,0.0,1.1924474,1.488721,0.021298937,0.0,0.39437047,1.1318723
82,0.2620789,0.0,1.0540489,1.4887239,0.021402748,0.0,0.40100318,1.1318889
83,0.24195269,0.0,1.0382587,1.4887332,0.0213731,0.0,0.39208007,1.1319035
84,0.2238436,0.0,1.0658666,1.4887483,0.021704901,0.0,0.38922057,1.131916
85,0.2505895,0.0,1.0335917,1.4887702,0.021455085,0.0,0.41236743,1.1319271
86,0.24787095,0.0,1.087983,1.4887899,0.022199519,0.0,0.40774944,1.1319364
87,0.23318547,0.0,1.0373104,1.4888052,0.02169282,0.0,0.3953487,1.1319443
88,0.24811566,0.0,1.0848713,1.4888202,0.021382613,0.0,0.39850527,1.1319507
89,0.26178277,0.0,1.0728929,1.4888334,0.021488803,0.0,0.4019932,1.131956
90,0.25781903,0.0,1.043161,1.4888421,0.021033574,0.0,0.4028691,1.1319602
91,0.23536278,0.0,1.0699052,1.4888496,0.020668464,0.0,0.3931634,1.1319656
92,0.2527362,0.0,1.0337598,1.4888593,0.02256326,0.0,0.40083548,1.1319706
93,0.24741691,0.0,1.0433501,1.4888679,0.02065093,0.0,0.394561,1.1319747
94,0.24843466,0.0,1.0550122,1.488882,0.020927839,0.0,0.39430824,1.1319779
95,0.26950237,0.0,0.9787284,1.4888929,0.021574035,0.0,0.3978791,1.1319803
96,0.24751338,0.0,1.1110014,1.4889022,0.021802207,0.0,0.39252615,1.1319818
97,0.25160116,0.0,1.165613,1.488909,0.021229157,0.0,0.39649832,1.1319826
98,0.24157219,0.0,1.0010116,1.4889182,0.02147791,0.0,0.3903988,1.1319828
99,0.2554828,0.0,1.0637177,1.4889246,0.022537328,0.0,0.39444008,1.1319823
100,0.23803137,0.0,1.0502081,1.4889331,0.02165968,0.0,0.38929245,1.1319814
101,0.2567462,0.0,1.0844142,1.4889448,0.020990578,0.0,0.39224944,1.1319797
102,0.24573396,0.0,1.0615109,1.4889567,0.021842487,0.0,0.40322962,1.1319776
103,0.24892002,0.0,1.0503728,1.4889666,0.021989234,0.0,0.3941229,1.1319753
104,0.24191242,0.0,1.0405278,1.4889698,0.021004327,0.0,0.39190617,1.1319722
105,0.25332528,0.0,1.104209,1.4889668,0.021595825,0.0,0.39559457,1.131969
106,0.23216474,0.0,1.0720001,1.4889624,0.021568954,0.0,0.4004544,1.1319653
107,0.23951578,0.0,1.0395445,1.4889663,0.020909945,0.0,0.39550522,1.1319613
108,0.24231806,0.0,1.0595211,1.4889737,0.02067106,0.0,0.4019474,1.1319569
109,0.24174607,0.0,1.0797617,1.4889771,0.020663375,0.0,0.40706205,1.1319525
110,0.24348408,0.0,1.0786836,1.4889845,0.022048837,0.0,0.4023473,1.1319476
111,0.23566101,0.0,1.0638301,1.4889878,0.021306595,0.0,0.39994633,1.1319426
112,0.23936829,0.0,0.97952867,1.4889868,0.021761235,0.0,0.388335,1.1319399
113,0.23357366,0.0,1.0386173,1.4889859,0.020400044,0.0,0.388428,1.131937
114,0.229763,0.0,1.0330919,1.4889861,0.022093622,0.0,0.40832007,1.1319339
115,0.2333782,0.0,1.133593,1.4889864,0.02049109,0.0,0.39927566,1.1319311
116,0.24839982,0.0,1.0357208,1.4889915,0.02241087,0.0,0.3895342,1.1319278
117,0.25665757,0.0,1.0446227,1.4889963,0.021041745,0.0,0.39989743,1.1319247
118,0.246376,0.0,1.0589,1.4890008,0.020669932,0.0,0.39233375,1.1319213
119,0.23743749,0.0,1.119042,1.4890004,0.022396162,0.0,0.39951456,1.1319175
120,0.23723707,0.0,1.0235497,1.4889992,0.02122795,0.0,0.3900091,1.1319134
121,0.24538676,0.0,1.0939485,1.4890004,0.020967718,0.0,0.39024505,1.1319093
122,0.2530577,0.0,1.0800048,1.489006,0.02145629,0.0,0.39986715,1.131905
123,0.24387938,0.0,1.0514864,1.4890107,0.021774216,0.0,0.403805,1.1319004
124,0.23379551,0.0,1.0255084,1.4890163,0.02131083,0.0,0.39744523,1.1318957
125,0.26059508,0.0,1.105206,1.4890252,0.021740928,0.0,0.39325407,1.1318908
126,0.25166556,0.0,1.0644217,1.4890363,0.02138114,0.0,0.39540365,1.1318855
127,0.23848373,0.0,1.0446949,1.4890401,0.021485273,0.0,0.3970616,1.1318803
128,0.2377747,0.0,1.0206181,1.489039,0.021638561,0.0,0.39425734,1.1318749
129,0.2375511,0.0,1.0488547,1.4890378,0.021982314,0.0,0.39326528,1.1318692
130,0.23870313,0.0,1.0745941,1.4890373,0.02114818,0.0,0.41177243,1.1318636
131,0.22405379,0.0,1.0249941,1.4890342,0.021163842,0.0,0.40988845,1.1318578
132,0.2387627,0.0,1.0601529,1.4890275,0.021670604,0.0,0.39747652,1.1318517
133,0.24308346,0.0,1.0306511,1.4890211,0.021744426,0.0,0.3991082,1.1318457
134,0.22353724,0.0,1.0198014,1.4890153,0.021377534,0.0,0.39305827,1.1318396
135,0.23536189,0.0,1.042515,1.4890076,0.02106711,0.0,0.40690693,1.1318333
136,0.24583392,0.0,1.0686243,1.4890012,0.022166423,0.0,0.40047416,1.131827
137,0.23883517,0.0,1.0236995,1.4889929,0.02143234,0.0,0.40020126,1.1318203
138,0.23596968,0.0,1.0649823,1.4889864,0.022574509,0.0,0.39542708,1.131814
139,0.25224972,0.0,1.0715332,1.488979,0.022279007,0.0,0.39872462,1.1318074
140,0.2514335,0.0,1.0169924,1.4889729,0.021602375,0.0,0.3912553,1.131801
141,0.22715548,0.0,1.0064986,1.4889681,0.02236557,0.0,0.4063256,1.1317943
142,0.23825042,0.0,1.0218071,1.4889603,0.021922002,0.0,0.39822438,1.1317877
143,0.25602952,0.0,1.080567,1.488948,0.021775752,0.0,0.39930847,1.131781
144,0.23642647,0.0,1.0450366,1.4889346,0.021553712,0.0,0.39984295,1.1317743
145,0.2396285,0.0,1.0449995,1.4889208,0.02189355,0.0,0.39936224,1.1317675
146,0.2624697,0.0,1.0477536,1.4889089,0.02116886,0.0,0.3941169,1.1317607
147,0.23880534,0.0,1.0505338,1.4888967,0.021524407,0.0,0.39796442,1.131754
148,0.24717659,0.0,0.99608725,1.4888872,0.021588799,0.0,0.39447668,1.1317471
149,0.24561414,0.0,1.0419531,1.4888791,0.020760538,0.0,0.40154436,1.1317405
150,0.25614905,0.0,1.0617877,1.4888784,0.021410573,0.0,0.40715995,1.1317335
151,0.23730336,0.0,1.0431167,1.4888777,0.020293768,0.0,0.39733768,1.1317266
152,0.2490357,0.0,1.1432762,1.4888802,0.021127202,0.0,0.39383328,1.1317195
153,0.27545083,0.0,1.039064,1.4888898,0.021400705,0.0,0.3990347,1.1317126
154,0.24260774,0.0,1.0957893,1.4889046,0.021498397,0.0,0.38297948,1.1317055
155,0.23837619,0.0,1.1260061,1.4889154,0.02151299,0.0,0.38969687,1.1316986
156,0.23098627,0.0,1.0644644,1.488917,0.023013847,0.0,0.39394745,1.1316917
157,0.2484668,0.0,1.0070835,1.4889169,0.021215197,0.0,0.39029762,1.1316847
158,0.24310492,0.0,1.0881478,1.4889195,0.021618465,0.0,0.3978326,1.1316777
159,0.23849724,0.0,1.0662156,1.4889301,0.021581927,0.0,0.39396986,1.1316707
160,0.24198,0.0,1.1028494,1.4889393,0.021392416,0.0,0.39749023,1.1316638
161,0.24123856,0.0,1.0790886,1.4889494,0.02115144,0.0,0.39559382,1.1316568
162,0.23434272,0.0,1.0900943,1.4889634,0.02159936,0.0,0.39804295,1.1316497
163,0.2602352,0.0,1.06436,1.4889795,0.02091264,0.0,0.38863316,1.1316427
164,0.26503333,0.0,1.0413811,1.4889979,0.021212913,0.0,0.3974798,1.1316357
165,0.26518697,0.0,1.0085567,1.4890087,0.021470204,0.0,0.39430848,1.1316286
166,0.2669723,0.0,1.0320771,1.4890224,0.02086235,0.0,0.3944046,1.1316216
167,0.23720871,0.0,1.0469592,1.489031,0.021142974,0.0,0.4087373,1.1316143
168,0.24846661,0.0,1.0453658,1.4890348,0.02233653,0.0,0.40079677,1.1316074
169,0.2530388,0.0,1.1187948,1.4890392,0.02214305,0.0,0.39607665,1.1316004
170,0.23774824,0.0,1.0303742,1.489056,0.020831356,0.0,0.40154514,1.1315956
171,0.23839365,0.0,1.062953,1.4890695,0.021969972,0.0,0.3933167,1.131591
172,0.25382358,0.0,1.1304624,1.4890798,0.021205565,0.0,0.400677,1.1315861
173,0.23892932,0.0,1.0802681,1.489085,0.021025674,0.0,0.3831054,1.1315812
174,0.24842574,0.0,1.105366,1.4890903,0.02131976,0.0,0.39747247,1.1315763
175,0.24275199,0.0,1.0130013,1.489094,0.021780264,0.0,0.39913946,1.131571
176,0.24436407,0.0,1.1000019,1.489095,0.021236004,0.0,0.39576748,1.1315659
177,0.24884647,0.0,1.0396954,1.4890931,0.021799283,0.0,0.41143683,1.1315603
178,0.23277996,0.0,1.057939,1.4890951,0.020736849,0.0,0.39682394,1.1315548
179,0.2420489,0.0,1.059403,1.4890994,0.021050878,0.0,0.4052992,1.1315491
180,0.22553211,0.0,0.99006176,1.4891065,0.02163151,0.0,0.3972168,1.1315434
181,0.24940401,0.0,1.1031262,1.4891106,0.021874722,0.0,0.40242144,1.1315374
182,0.26219204,0.0,1.0574752,1.4891101,0.021142384,0.0,0.39966378,1.1315315
183,0.25182524,0.0,1.0635473,1.4891056,0.022093276,0.0,0.40895957,1.1315254
184,0.24067107,0.0,1.0318557,1.4890957,0.021237757,0.0,0.39349055,1.1315192
185,0.24879922,0.0,1.0884755,1.4890885,0.021585703,0.0,0.4047981,1.1315131
186,0.24660689,0.0,1.0813246,1.4890866,0.021239137,0.0,0.39621523,1.1315068
187,0.22625066,0.0,1.0806612,1.4890915,0.0219663,0.0,0.39322567,1.1315002
188,0.23238659,0.0,1.0725054,1.4890963,0.021761218,0.0,0.39530328,1.1314938
189,0.24351676,0.0,1.0040256,1.4890972,0.021413548,0.0,0.3956223,1.1314873
190,0.2515202,0.0,1.024266,1.4890957,0.02127798,0.0,0.39486822,1.1314807
191,0.21113455,0.0,1.0666227,1.4890983,0.020732967,0.0,0.39210078,1.1314741
192,0.2339743,0.0,1.046862,1.4890989,0.020993678,0.0,0.41041642,1.1314673
193,0.23751424,0.0,1.0743679,1.4890966,0.020390315,0.0,0.40032336,1.1314605
194,0.24816,0.0,1.0239829,1.4890959,0.021598918,0.0,0.38825163,1.1314538
195,0.23033133,0.0,1.0654389,1.4890957,0.020966696,0.0,0.39744592,1.131447
196,0.22741978,0.0,0.9937048,1.4890963,0.02088349,0.0,0.39529556,1.1314402
197,0.22760287,0.0,1.0593,1.4891014,0.021217382,0.0,0.40034512,1.1314332
198,0.2132504,0.0,1.022476,1.4891028,0.021651205,0.0,0.40027273,1.1314262
199,0.245295,0.0,1.0894027,1.4891005,0.021597648,0.0,0.39361185,1.1314194
