,0,1,2,3,4,5,6,7
0,0.21115294,0.0,1.0057166,1.3772776,0.021198489,0.0,0.39658484,1.2319057
1,0.22066915,0.0,0.96207976,1.3772619,0.021237327,0.0,0.39247414,1.2319002
2,0.21319222,0.0,0.9571014,1.3772479,0.02094874,0.0,0.3933108,1.2318947
3,0.22265,0.0,1.0619202,1.377235,0.0211017,0.0,0.39393914,1.2318891
4,0.20753822,0.0,1.03703,1.3772204,0.021483965,0.0,0.38664556,1.2318836
5,0.21407224,0.0,0.9730531,1.3772076,0.021350961,0.0,0.38833058,1.231878
6,0.22311223,0.0,1.0003281,1.377194,0.020679936,0.0,0.39553514,1.2318724
7,0.21844189,0.0,1.078344,1.37718,0.021342425,0.0,0.38771763,1.2318665
8,0.23326388,0.0,1.0447958,1.3771669,0.021103255,0.0,0.38823608,1.2318605
9,0.21383148,0.0,0.9647464,1.3771589,0.020945325,0.0,0.3970964,1.2318546
10,0.201449,0.0,0.9847385,1.377152,0.021275746,0.0,0.40609875,1.2318488
11,0.207199,0.0,1.0360827,1.3771379,0.020647494,0.0,0.39517078,1.2318431
12,0.21736297,0.0,0.9791169,1.3771207,0.021579448,0.0,0.39771956,1.2318375
13,0.23194085,0.0,1.0883616,1.3771064,0.021211104,0.0,0.394174,1.2318319
14,0.2111514,0.0,1.048282,1.3770926,0.021989223,0.0,0.3853956,1.2318263
15,0.21337663,0.0,1.0163031,1.3770798,0.021061817,0.0,0.42638367,1.2318206
16,0.22569662,0.0,1.0383794,1.3770626,0.02159167,0.0,0.39453486,1.2318084
17,0.20942394,0.0,1.0307459,1.3770498,0.021525962,0.0,0.394816,1.2317976
18,0.21416654,0.0,1.021207,1.3770379,0.02182833,0.0,0.39110497,1.2317877
19,0.21827449,0.0,1.031251,1.3770262,0.021326194,0.0,0.3957943,1.231779
20,0.22911255,0.0,1.0403981,1.3770171,0.0215862,0.0,0.39071235,1.2317705
21,0.2144365,0.0,0.9951061,1.3770026,0.021568732,0.0,0.3914768,1.231763
22,0.2119718,0.0,1.0238223,1.3769951,0.021693615,0.0,0.4034383,1.2317559
23,0.21323483,0.0,0.9482709,1.3769933,0.021887593,0.0,0.39777642,1.2317488
24,0.22918141,0.0,0.9969078,1.3769908,0.021370793,0.0,0.38666832,1.2317423
25,0.21786648,0.0,1.0443264,1.3769858,0.021622298,0.0,0.37713844,1.2317358
26,0.23190777,0.0,1.0077463,1.3769786,0.021739531,0.0,0.4010904,1.2317296
27,0.22209948,0.0,0.9905155,1.3769754,0.020794952,0.0,0.390883,1.2317237
28,0.23690699,0.0,0.97403246,1.3769704,0.021227585,0.0,0.42203215,1.2317177
29,0.21212153,0.0,1.0826646,1.3769667,0.02129761,0.0,0.39487,1.2317272
30,0.2091316,0.0,1.059695,1.3769653,0.021863548,0.0,0.39602533,1.2317361
31,0.21805806,0.0,1.0145937,1.376968,0.0219415,0.0,0.38926607,1.231744
32,0.21869388,0.0,1.087129,1.3769702,0.021484407,0.0,0.3933675,1.2317514
33,0.21202834,0.0,0.9921546,1.3769706,0.021755608,0.0,0.38687772,1.231758
34,0.23660517,0.0,0.9983546,1.37697,0.020164134,0.0,0.39457515,1.2317636
35,0.21554154,0.0,1.0091797,1.3769709,0.021586098,0.0,0.40003568,1.2317685
36,0.22901829,0.0,0.98605853,1.3769672,0.021773804,0.0,0.37879112,1.2317724
37,0.22349629,0.0,0.9841502,1.3769611,0.020311343,0.0,0.39093903,1.2317758
38,0.22651035,0.0,1.0065231,1.3769544,0.021265887,0.0,0.39036694,1.2317783
39,0.22712192,0.0,1.0190938,1.3769461,0.021566141,0.0,0.3908734,1.2317802
40,0.21502031,0.0,1.0217444,1.3769392,0.02165517,0.0,0.40134656,1.2317814
41,0.23506095,0.0,1.0236628,1.3769323,0.021109613,0.0,0.39355347,1.2317823
42,0.24831434,0.0,1.0229894,1.3769226,0.021477155,0.0,0.40189576,1.2317824
43,0.22372006,0.0,1.0446725,1.3769125,0.021208363,0.0,0.3959007,1.2317821
44,0.22471246,0.0,1.0179219,1.3769029,0.02079287,0.0,0.3999364,1.231781
45,0.21134971,0.0,1.0394632,1.3769,0.022515327,0.0,0.40618443,1.2317798
46,0.22707863,0.0,1.0072992,1.376899,0.021473771,0.0,0.3929123,1.2317779
47,0.20706984,0.0,1.0366224,1.3768966,0.021459814,0.0,0.38839665,1.231776
48,0.21671526,0.0,1.03257,1.3768961,0.021613812,0.0,0.3939066,1.2317734
49,0.23853204,0.0,1.0524148,1.3768922,0.02161001,0.0,0.3920916,1.2317706
50,0.22988613,0.0,0.9687599,1.3768891,0.021009961,0.0,0.3933412,1.2317679
51,0.22712363,0.0,0.98373395,1.3768878,0.021485262,0.0,0.40186143,1.2317644
52,0.22775337,0.0,0.9822483,1.3768816,0.021092953,0.0,0.3962148,1.231761
53,0.23921418,0.0,1.0455976,1.3768743,0.021034515,0.0,0.39017022,1.2317573
54,0.23520543,0.0,1.0288486,1.3768651,0.021019718,0.0,0.39254025,1.2317535
55,0.22578181,0.0,1.0236369,1.3768528,0.020798702,0.0,0.39141077,1.2317493
56,0.21670848,0.0,0.9986432,1.376845,0.021494888,0.0,0.41074774,1.231745
57,0.20608483,0.0,0.9991057,1.3768388,0.021971036,0.0,0.3938318,1.2317408
58,0.22336535,0.0,0.9662173,1.3768407,0.021143792,0.0,0.39212894,1.2317362
59,0.2336616,0.0,1.0399137,1.3768399,0.020721782,0.0,0.39532235,1.2317315
60,0.23748069,0.0,1.016814,1.3768412,0.021093434,0.0,0.3871153,1.231727
61,0.21796684,0.0,1.0635064,1.3768425,0.022024047,0.0,0.39283407,1.2317221
62,0.21712266,0.0,1.0676068,1.376839,0.021447865,0.0,0.3917501,1.2317172
63,0.21265447,0.0,1.0189432,1.3768357,0.02150569,0.0,0.3865122,1.2317122
64,0.20427337,0.0,0.95592964,1.3768342,0.021680005,0.0,0.40300477,1.2317073
65,0.21118557,0.0,1.055706,1.3768349,0.020965647,0.0,0.39203766,1.2317022
66,0.22219083,0.0,1.0624774,1.3768336,0.020579593,0.0,0.3963168,1.2316971
67,0.21577658,0.0,1.0187685,1.3768318,0.02092739,0.0,0.39035147,1.231692
68,0.21439609,0.0,1.0302508,1.3768349,0.021219667,0.0,0.39105517,1.2316867
69,0.2219482,0.0,0.94742924,1.3768417,0.020938162,0.0,0.396498,1.2316812
