,0,1,2,3
0,0.026151007,0.27571142,0.01763447,0.326013
1,0.041746978,0.36953995,0.0038175036,0.2178146
2,0.027082011,0.5532466,0.016149776,0.20881495
3,0.050493598,1.1261574,0.013011121,0.1489144
4,0.063064516,1.5482906,0.014753815,0.16475236
5,0.102042496,1.9141328,0.0141888885,0.1911022
6,0.18689868,1.4726034,0.029262977,0.21194856
7,0.18501253,1.6229417,0.0030565662,0.20613196
8,0.15594487,0.9399279,0.014651004,0.2999042
9,0.05332524,0.9455489,0.021646423,0.30580142
10,0.07238612,1.1718798,0.011526408,0.1352333
11,0.1106725,1.1074762,0.0067716683,0.20365514
12,0.06515131,1.3128012,0.017573472,0.2184395
13,0.088784255,1.624589,0.00841771,0.21927401
14,0.12638763,1.1274536,0.027211316,0.19886668
15,0.11894982,0.7402217,0.012727195,0.14863305
16,0.07247418,0.6884336,0.014481463,0.19840908
17,0.06841734,0.8671523,0.016519057,0.23625746
18,0.11986935,1.248475,0.027932307,0.21513873
19,0.06655646,1.0522994,0.01392567,0.20139232
20,0.044764187,1.0437665,0.016144041,0.20295951
21,0.02696251,0.92465967,0.013333432,0.16612431
22,0.02900231,0.61240363,0.004903569,0.16554722
23,0.020954465,0.6090683,0.015768373,0.146014
24,0.016883435,0.5046655,0.019521905,0.15397206
25,0.027944244,0.581363,0.0120830145,0.15076654
26,0.036050558,0.5368082,0.013939905,0.1456162
27,0.058320012,0.54036033,0.019850114,0.13262367
28,0.09218859,0.54376006,0.008975992,0.12536749
29,0.05545385,0.28823563,0.02666345,0.13030481
30,0.034543436,0.1704716,0.01612528,0.13637222
31,0.03082256,0.23105173,0.0071789175,0.14520782
32,0.030887257,0.24454595,0.01030963,0.14517206
33,0.032948777,0.29029962,0.0035471378,0.15049727
34,0.025264265,0.27294138,0.010388562,0.14306933
35,0.02336357,0.31578502,0.0052451505,0.14380394
36,0.023094237,0.33678257,0.01220929,0.14310315
37,0.025535068,0.36414328,0.0070059677,0.13952398
38,0.023050686,0.38305336,0.006682692,0.13644913
39,0.02216209,0.40464628,0.015664771,0.1344698
40,0.05134201,0.32023552,0.014930776,0.132664
41,0.051359016,0.22207417,0.01679175,0.13133255
42,0.03827055,0.18905506,0.011762329,0.13085179
43,0.027484747,0.16427767,0.010528171,0.13157874
44,0.020765921,0.13436171,0.0105682565,0.1300983
45,0.017848227,0.11259235,0.01024231,0.12949067
46,0.015235072,0.103606485,0.009248194,0.12841684
47,0.013262321,0.100240655,0.008987619,0.12603182
48,0.012835412,0.10300643,0.009283044,0.122061856
49,0.014287716,0.10631298,0.009684617,0.11726298
50,0.016833246,0.111037746,0.010693978,0.11280879
51,0.020943929,0.11715288,0.008846277,0.1089149
52,0.023705613,0.12611048,0.008476889,0.10595345
53,0.02118907,0.13880683,0.010797437,0.10373786
54,0.023186797,0.15072255,0.0034563802,0.101117484
55,0.02442797,0.14946106,0.0037151624,0.09894945
56,0.025172161,0.1542572,0.0038443638,0.09765404
57,0.03182187,0.172049,0.004154252,0.09689126
58,0.064779505,0.19749169,0.003965448,0.10328384
59,0.035098486,0.13234499,0.004527146,0.10491841
60,0.030309554,0.12308561,0.004491214,0.09986667
61,0.04068493,0.2017317,0.008491993,0.08471392
62,0.027111905,0.093200825,0.004601322,0.10159532
63,0.047608122,0.22782633,0.013267235,0.09507695
64,0.038598765,0.18075036,0.007624074,0.07770684
65,0.044609945,0.18899974,0.013981688,0.075415514
66,0.021946924,0.11454525,0.015518008,0.06832337
67,0.027447978,0.1622825,0.015541878,0.07040995
68,0.04150812,0.12604274,0.019872397,0.06369862
69,0.031553723,0.16712748,0.027955426,0.06844028
70,0.0415234,0.15021902,0.030116025,0.06266856
71,0.034303296,0.12142701,0.014994432,0.06735152
72,0.04065658,0.1517128,0.01779423,0.061925106
73,0.04388657,0.11571532,0.016600518,0.06300229
74,0.032434274,0.13863578,0.014306898,0.05388395
75,0.037569065,0.11353252,0.008152213,0.054994453
76,0.030025778,0.10316622,0.015774839,0.04721724
77,0.032635354,0.10357487,0.0073243696,0.049073208
78,0.025087856,0.08660156,0.015976058,0.041854274
79,0.028534232,0.087627314,0.009264756,0.0439137
80,0.024560131,0.07890506,0.004093376,0.03826083
81,0.025926426,0.09548844,0.0025989853,0.04682247
82,0.022287866,0.079390556,0.00933974,0.035745468
83,0.046461094,0.25966927,0.015166165,0.103121854
84,0.07776956,0.15918411,0.0060738595,0.08657422
85,0.03155045,0.27517986,0.017617015,0.1361058
86,0.058313154,0.29267186,0.02006672,0.19318148
87,0.07823297,0.26449102,0.011062577,0.17794353
88,0.05752053,0.49447212,0.022757776,0.11699307
89,0.04646593,0.8410896,0.012393981,0.22700621
90,0.036495313,0.3096881,0.01411375,0.14256473
91,0.072185345,0.39167005,0.01388957,0.10309706
92,0.040272847,0.22618197,0.011841341,0.1451416
93,0.024206437,0.16606571,0.009984839,0.13393168
94,0.028725604,0.19445436,0.027015788,0.087523125
95,0.021006487,0.10532853,0.013673999,0.045986548
96,0.020693827,0.09660681,0.007994431,0.054621212
97,0.055959184,0.13617884,0.010678175,0.058059253
98,0.045814533,0.09328072,0.032366388,0.12311468
99,0.1260683,0.63294303,0.038206797,0.34454527
100,0.059697244,0.7554958,0.014823903,0.12829377
101,0.1181491,0.90809625,0.014118546,0.19927302
102,0.069476284,0.4215016,0.020764189,0.16426726
103,0.03728834,0.47867295,0.018920673,0.12698315
104,0.061289642,0.25958884,0.013488751,0.2219405
105,0.07738436,0.21434386,0.03825572,0.09541665
106,0.048797023,0.17899077,0.017066555,0.0913796
107,0.03668295,0.0768217,0.007984349,0.09852973
108,0.06630934,0.25001103,0.015583046,0.2133851
109,0.06807836,0.3149764,0.022010671,0.1182248
110,0.10008063,0.23843193,0.011612223,0.28747877
111,0.030326761,0.16152385,0.0152208125,0.1492128
112,0.10204294,0.6478462,0.029414853,0.1942366
113,0.07907619,0.71524173,0.023942173,0.12957287
114,0.08989494,0.45735618,0.024886744,0.09871542
115,0.077937946,0.47728077,0.010451806,0.08272889
116,0.040016092,0.22558077,0.011804336,0.082889736
117,0.024034353,0.11557807,0.023849523,0.0792774
118,0.032878995,0.20490375,0.01962645,0.08261683
119,0.029366473,0.18659645,0.019476127,0.1940636
120,0.102757126,1.0411755,0.030262256,0.29643098
121,0.056039,0.3807767,0.011078981,0.17342791
122,0.08847562,0.41984317,0.019042999,0.10821351
123,0.04003875,0.5882982,0.007725208,0.2248175
124,0.06107158,0.23415819,0.019650387,0.29086635
125,0.10709737,0.24949788,0.003099963,0.16799946
126,0.04103441,0.37694106,0.031482443,0.19830501
127,0.073025845,0.23551174,0.001653864,0.15913405
128,0.048225086,0.43463403,0.01989461,0.121901244
129,0.029050801,0.38189587,0.025391025,0.088796936
130,0.018675433,0.48272416,0.030077882,0.06302322
131,0.029232008,0.26299983,0.021884847,0.06898351
132,0.02465796,0.2966061,0.02220987,0.08983666
133,0.04660061,0.2590414,0.00800831,0.07908569
134,0.034016598,0.27941152,0.012293881,0.105372936
135,0.09113169,0.9928464,0.016524544,0.27085385
136,0.055486646,0.5567725,0.01510877,0.15562096
137,0.16939606,0.95354944,0.018753408,0.18273713
138,0.1093846,0.25265217,0.015729204,0.12109391
139,0.054271534,0.3198917,0.011063453,0.097253
140,0.036927626,0.277681,0.010637732,0.13322778
141,0.0312964,0.28363118,0.027040605,0.09674117
142,0.02900654,0.28628436,0.02097286,0.07237301
143,0.04870146,0.19832599,0.0074380753,0.04828705
144,0.022704437,0.18357925,0.023386482,0.06249178
145,0.013976091,0.17991066,0.01347345,0.045356434
146,0.018039213,0.18773697,0.021872474,0.0653515
147,0.02933147,0.22132777,0.014187191,0.0937022
148,0.028448032,0.2901766,0.021108165,0.104281045
149,0.022403538,0.20740288,0.026840793,0.08442699
150,0.066415116,0.5004405,0.0069249035,0.18640365
151,0.0745404,0.81703883,0.008222386,0.15247396
152,0.09006411,0.48259577,0.012650743,0.19042514
153,0.031511508,0.20604841,0.005939135,0.13205606
154,0.04842116,0.19270228,0.014645663,0.22735158
155,0.034668118,0.24647702,0.02010586,0.17378013
156,0.02643214,0.116534375,0.028547605,0.09391983
157,0.03253213,0.35046145,0.019899208,0.08227959
158,0.030062791,0.33501935,0.013704622,0.09951847
159,0.022680214,0.21498232,0.012113132,0.11844622
160,0.05111124,0.19126913,0.020010559,0.2361336
161,0.067810096,0.42869458,0.019054977,0.15819481
162,0.047235142,0.40185422,0.006590223,0.21946198
163,0.037788562,0.3635837,0.031320725,0.25057578
164,0.06226929,0.37295374,0.015457737,0.18461174
165,0.04605284,0.1988784,0.006106321,0.17362802
166,0.032369643,0.43883416,0.026240798,0.122925475
167,0.03950692,0.31346393,0.026745236,0.0989472
168,0.043502044,0.38442665,0.01926276,0.08179625
169,0.06121439,0.24651448,0.021903768,0.079128996
170,0.022147067,0.2067478,0.019708646,0.06353078
171,0.021476189,0.27794802,0.0019863313,0.07227175
172,0.026560858,0.410713,0.008578479,0.11295849
173,0.044619706,0.5005253,0.003409199,0.14371325
174,0.06276294,0.2802801,0.011762208,0.08887326
175,0.064864665,0.8637244,0.023315938,0.13777034
176,0.03606554,0.26870367,0.014728844,0.16184588
177,0.038128693,0.16924249,0.0040527326,0.047817048
178,0.09798604,0.18799758,0.005605824,0.06713484
179,0.020698396,0.19077402,0.013114357,0.032456744
180,0.020793986,0.25507894,0.01586153,0.15796442
181,0.036201872,0.3598742,0.012487677,0.22888087
182,0.031321954,0.353887,0.021152645,0.1434892
183,0.047296237,0.2214696,0.006742977,0.17664328
184,0.053255994,0.2720705,0.012701281,0.121654354
185,0.045185883,0.2837161,0.03423518,0.07873907
186,0.033006307,0.2843091,0.019178383,0.053344842
187,0.018573185,0.32082987,0.008067867,0.121013135
188,0.08403964,0.58792984,0.009174668,0.24336068
189,0.055869497,0.5344877,0.017075753,0.10606986
190,0.027709011,0.7220978,0.019340463,0.17220251
191,0.03707993,0.34251463,0.022666704,0.1316029
192,0.083795056,0.29051676,0.01214604,0.121860154
193,0.033686094,0.274163,0.01667463,0.05960677
194,0.037954595,0.23932798,0.006449156,0.08988059
195,0.019025266,0.15520667,0.014099932,0.08022036
196,0.021177184,0.22336952,0.02334646,0.06982036
197,0.019289115,0.12480184,0.00446868,0.04576154
198,0.049550127,0.13741721,0.013258255,0.09432942
199,0.029313158,0.19175763,0.00715704,0.14776583
200,0.11595907,0.5115026,0.0116073275,0.11214474
201,0.054634504,0.40988174,0.00844957,0.20756233
202,0.048759937,0.30372348,0.020737601,0.093233466
203,0.027884142,0.23265754,0.017515935,0.055718645
204,0.040569846,0.19603722,0.02522206,0.1533772
205,0.019695917,0.1427053,0.014464561,0.15785888
206,0.0359136,0.12529998,0.018618545,0.105478734
207,0.046397645,0.25894713,0.01991051,0.14783892
208,0.027666705,0.11426581,0.004603232,0.061468564
209,0.05706395,0.41312417,0.021422308,0.23721689
210,0.05608284,0.6279401,0.015743153,0.2808694
211,0.06323725,0.75169957,0.014650683,0.16777287
212,0.044651613,0.37678507,0.017493928,0.23600525
213,0.13421226,0.4293749,0.009326072,0.14109898
214,0.053063653,0.5440331,0.0030823816,0.094963245
215,0.028239492,0.2697641,0.0045546014,0.089962915
216,0.021564107,0.16932556,0.016922284,0.062479347
217,0.025567105,0.24554096,0.0282404,0.07446251
218,0.027178926,0.29173446,0.011364027,0.0849784
219,0.020690652,0.31327358,0.009038783,0.104165606
220,0.017012546,0.18854097,0.01143396,0.09889497
221,0.02408675,0.24893416,0.011884386,0.08382929
222,0.034727853,0.16061042,0.0014993349,0.06071934
223,0.022378355,0.11414341,0.0042406004,0.054818682
224,0.026491428,0.28496113,0.008754754,0.11131471
225,0.055688754,0.4761409,0.01402617,0.27065337
226,0.046827573,0.9768457,0.012631126,0.14587757
227,0.09294309,0.8746442,0.008611197,0.2669961
228,0.13304244,0.40930438,0.036806323,0.15745156
229,0.14366549,0.42019236,0.009800773,0.0957593
230,0.04056706,0.3084898,0.03462041,0.17660443
231,0.027234655,0.48361343,0.007711373,0.32352
232,0.054937035,0.21363969,0.01148476,0.12756282
233,0.06653104,0.2993502,0.016729383,0.19450916
234,0.03312076,0.4353327,0.014899776,0.15752831
235,0.024816485,0.54675645,0.02030996,0.09868138
236,0.04654153,0.45256293,0.005013125,0.09102583
237,0.052676007,0.18051253,0.012283687,0.1223681
238,0.101402745,0.5427675,0.021310084,0.10861174
239,0.049813792,0.55618036,0.02751267,0.13379206
240,0.03582334,0.68059087,0.0073806215,0.13620028
241,0.022730192,0.29855418,0.009446044,0.105893604
242,0.045578342,0.3360902,0.013112156,0.1667805
