,0,1,2,3,4,5,6,7
0,0.13080649,0.0,0.7445253,1.075206,0.019234376,0.0,0.366572,0.2046117
1,0.11973913,0.0,0.7126916,1.0752074,0.019358711,0.0,0.36551645,0.20459569
2,0.12608948,0.0,0.71760887,1.075206,0.020853713,0.0,0.3665779,0.20457967
3,0.122781284,0.0,0.70824236,1.0752017,0.020627426,0.0,0.37023368,0.20456362
4,0.12179241,0.0,0.72939146,1.0751989,0.020291507,0.0,0.39513728,0.20454763
5,0.13699888,0.0,0.76394194,1.0751942,0.019903127,0.0,0.3684361,0.20452802
6,0.10984975,0.0,0.69928396,1.0751928,0.020508302,0.0,0.38026345,0.20451127
7,0.111501284,0.0,0.70726675,1.075188,0.019673176,0.0,0.35447434,0.20449658
8,0.12180419,0.0,0.75299037,1.0751834,0.020070812,0.0,0.37725803,0.20448336
9,0.1195037,0.0,0.6631987,1.0751852,0.021143802,0.0,0.3599355,0.20447117
10,0.11445802,0.0,0.72064215,1.0751895,0.020730967,0.0,0.36031798,0.20445974
11,0.12783107,0.0,0.7523005,1.0751926,0.019222232,0.0,0.3739819,0.20444874
12,0.12664138,0.0,0.7571747,1.0751994,0.020627227,0.0,0.36677372,0.2044379
13,0.12181019,0.0,0.703243,1.0752134,0.020852573,0.0,0.3675048,0.20442711
14,0.13102978,0.0,0.78243077,1.0752262,0.020840136,0.0,0.37554178,0.20441623
15,0.122823015,0.0,0.66311544,1.0752386,0.019465057,0.0,0.36785474,0.20440522
16,0.124876596,0.0,0.71796495,1.0752548,0.019699479,0.0,0.36965078,0.20439398
17,0.13483196,0.0,0.71723825,1.0752703,0.02003967,0.0,0.35386682,0.20438248
18,0.13084474,0.0,0.6918855,1.0752786,0.020074064,0.0,0.3593949,0.2043707
19,0.13256653,0.0,0.7397105,1.0752906,0.020234795,0.0,0.37049422,0.20435874
20,0.13215695,0.0,0.7479186,1.0753089,0.02009033,0.0,0.36761767,0.20434645
21,0.1272558,0.0,0.7345644,1.0753279,0.020008948,0.0,0.3704037,0.20433383
22,0.123524964,0.0,0.7543551,1.0753468,0.020464005,0.0,0.35827503,0.20432097
23,0.13194038,0.0,0.753878,1.0753614,0.020525873,0.0,0.37252918,0.20430785
24,0.13009903,0.0,0.688397,1.0753726,0.020512816,0.0,0.360484,0.20429449
25,0.12854095,0.0,0.71266,1.0753833,0.02058024,0.0,0.35860696,0.20428094
26,0.12927584,0.0,0.7259478,1.0753878,0.020436775,0.0,0.3641551,0.20426716
27,0.117256284,0.0,0.70006245,1.0753977,0.020376245,0.0,0.37269297,0.20425321
28,0.13546585,0.0,0.7505326,1.0754086,0.020659413,0.0,0.35368088,0.20423914
29,0.117913544,0.0,0.7067522,1.0754179,0.020358728,0.0,0.3704708,0.20422484
30,0.12174158,0.0,0.7400946,1.0754263,0.01920908,0.0,0.35075447,0.20421031
31,0.13248657,0.0,0.7381416,1.0754311,0.019788917,0.0,0.36756054,0.2041957
32,0.122255445,0.0,0.6907201,1.0754352,0.02014226,0.0,0.37805265,0.20418091
33,0.13814628,0.0,0.8037062,1.0754393,0.020240739,0.0,0.3754106,0.204166
34,0.12874357,0.0,0.8081536,1.0754517,0.020518426,0.0,0.3667278,0.20415087
35,0.122956984,0.0,0.719156,1.075468,0.020706989,0.0,0.35702628,0.20413521
36,0.12734312,0.0,0.72557855,1.0754874,0.019865412,0.0,0.36571133,0.20411967
37,0.12718086,0.0,0.7218785,1.0755047,0.020702109,0.0,0.36492482,0.20410417
38,0.12252345,0.0,0.7216423,1.0755216,0.020222992,0.0,0.3603647,0.20408875
39,0.12256328,0.0,0.72622615,1.0755353,0.020053675,0.0,0.37367097,0.20407341
40,0.1291665,0.0,0.746372,1.0755486,0.019818485,0.0,0.37520292,0.20405807
41,0.13525458,0.0,0.7312659,1.0755737,0.01988194,0.0,0.35971475,0.20404264
42,0.120913096,0.0,0.74814636,1.0755955,0.020696836,0.0,0.3742693,0.20402727
43,0.1295084,0.0,0.7760374,1.075613,0.020263448,0.0,0.3718487,0.20401181
44,0.12938805,0.0,0.7587074,1.0756278,0.02054233,0.0,0.36081064,0.20399632
45,0.1336329,0.0,0.7310435,1.0756395,0.019882472,0.0,0.3742141,0.2039808
46,0.13474494,0.0,0.7363813,1.075653,0.01995431,0.0,0.3729625,0.20396523
47,0.13228059,0.0,0.6833854,1.0756668,0.020348243,0.0,0.3720388,0.2039496
48,0.118098624,0.0,0.75298387,1.0756788,0.019768618,0.0,0.35833848,0.20393398
49,0.13138723,0.0,0.74657017,1.0756867,0.020003872,0.0,0.36366683,0.20391837
50,0.14687878,0.0,0.7004765,1.0756917,0.020060536,0.0,0.37136438,0.20390266
51,0.11912672,0.0,0.6863301,1.0756971,0.019908397,0.0,0.36050636,0.20388713
52,0.13357882,0.0,0.7613802,1.0757036,0.0199696,0.0,0.35814294,0.2038717
53,0.11476439,0.0,0.7282668,1.0757134,0.019751096,0.0,0.37599444,0.20385626
54,0.1322175,0.0,0.70703137,1.0757221,0.019791955,0.0,0.35411087,0.20384084
55,0.12645666,0.0,0.77209765,1.07573,0.020235566,0.0,0.35912743,0.20382541
56,0.12840475,0.0,0.7173382,1.0757359,0.019389328,0.0,0.36513394,0.20380999
57,0.11882831,0.0,0.7388753,1.0757371,0.020404767,0.0,0.3663368,0.20379454
58,0.13855919,0.0,0.7255927,1.075737,0.020203242,0.0,0.3713995,0.203779
59,0.12545103,0.0,0.7308554,1.0757396,0.020889118,0.0,0.36646217,0.20376344
60,0.14412877,0.0,0.7794717,1.0757467,0.02053593,0.0,0.36944178,0.20374782
61,0.1268801,0.0,0.8014891,1.0757519,0.0195486,0.0,0.36221033,0.20373218
62,0.12133611,0.0,0.75365865,1.0757573,0.01997875,0.0,0.3807087,0.20371652
63,0.1418056,0.0,0.7476149,1.0757667,0.01994485,0.0,0.36390764,0.20370081
64,0.12614542,0.0,0.74741167,1.0757736,0.020213202,0.0,0.36016276,0.20368508
65,0.13156472,0.0,0.7347923,1.0757821,0.019910244,0.0,0.3671053,0.20366928
66,0.11245338,0.0,0.7697689,1.0757906,0.019862596,0.0,0.3675413,0.20365351
67,0.12219652,0.0,0.8061253,1.0757998,0.02036767,0.0,0.3689232,0.2036377
68,0.12571405,0.0,0.7010551,1.0758091,0.02005856,0.0,0.36313355,0.20362186
69,0.121663496,0.0,0.71407187,1.0758218,0.020737136,0.0,0.3555349,0.20360601
70,0.13696072,0.0,0.72829014,1.0758343,0.019953953,0.0,0.37242526,0.20359018
71,0.12376579,0.0,0.6797898,1.0758437,0.019978957,0.0,0.37050682,0.20357437
72,0.12303654,0.0,0.77325577,1.0758548,0.02008255,0.0,0.36276862,0.20355844
73,0.117713444,0.0,0.79727656,1.0758642,0.02028633,0.0,0.36667454,0.20354255
74,0.121887915,0.0,0.7994677,1.075874,0.019829495,0.0,0.3710303,0.20352663
75,0.14328064,0.0,0.7436616,1.075879,0.019682264,0.0,0.37014428,0.2035107
76,0.11528033,0.0,0.75270855,1.0758829,0.020615062,0.0,0.3753098,0.20349479
77,0.11956227,0.0,0.71672297,1.07589,0.020462705,0.0,0.35756937,0.20347883
78,0.13391393,0.0,0.7404916,1.0758961,0.02051353,0.0,0.37350863,0.20346287
79,0.12310657,0.0,0.7245244,1.0759104,0.019953737,0.0,0.3844898,0.20344691
80,0.1284219,0.0,0.71151406,1.0759242,0.021262204,0.0,0.36217487,0.20343092
81,0.1374314,0.0,0.7179803,1.0759356,0.020883182,0.0,0.37811235,0.20341487
82,0.12989882,0.0,0.73446923,1.0759469,0.01985814,0.0,0.37375718,0.20339888
83,0.13270421,0.0,0.7041059,1.075958,0.019648775,0.0,0.38047042,0.2033829
84,0.118942134,0.0,0.7554021,1.075978,0.02015218,0.0,0.35796222,0.20336682
85,0.13099499,0.0,0.7417852,1.0759996,0.020483965,0.0,0.3581385,0.2033508
86,0.12423435,0.0,0.7420091,1.0760187,0.02021046,0.0,0.36861548,0.20333476
87,0.1259628,0.0,0.70744807,1.0760319,0.02047888,0.0,0.36608046,0.20331876
88,0.1193387,0.0,0.7504718,1.0760486,0.02075029,0.0,0.36429965,0.20330273
89,0.119202934,0.0,0.74590135,1.0760659,0.019992407,0.0,0.35963428,0.20328674
90,0.14634004,0.0,0.6820076,1.0760827,0.019777553,0.0,0.38709867,0.20327081
91,0.12986234,0.0,0.7604543,1.0760995,0.019449372,0.0,0.3740185,0.20325471
92,0.12282714,0.0,0.7534337,1.0761143,0.020238684,0.0,0.3682776,0.20323868
93,0.122131236,0.0,0.7396615,1.0761256,0.020100804,0.0,0.3616787,0.2032226
94,0.12386296,0.0,0.77866167,1.0761367,0.02074303,0.0,0.36489877,0.20320657
95,0.12339334,0.0,0.6763232,1.0761523,0.019965652,0.0,0.35789254,0.20319083
96,0.12811111,0.0,0.69891584,1.0761735,0.020059226,0.0,0.35622558,0.20317565
