,0,1,2,3
0,0.030840741,0.2944582,0.012928047,0.2781854
1,0.06078524,0.7959446,0.034504797,0.11058745
2,0.048303597,0.9650254,0.035483245,0.111845
3,0.06931883,1.1916963,0.016777776,0.11515089
4,0.06242063,1.1753229,0.015867708,0.06270176
5,0.06647817,1.0665506,0.025791725,0.045231465
6,0.12421347,1.2165889,0.017995441,0.1013022
7,0.048357535,1.3901451,0.009747208,0.07588282
8,0.07002426,0.74422157,0.009287656,0.05806686
9,0.24905829,1.642744,0.009601718,0.11045909
10,0.1673547,1.3482194,0.013771484,0.053349923
11,0.163687,1.7911626,0.01553509,0.12361846
12,0.24961554,1.6561453,0.013079789,0.042899303
13,0.06663918,2.1708887,0.010799273,0.069072634
14,0.095250204,1.3089645,0.017633025,0.08425567
15,0.057029504,1.0006692,0.008113589,0.094567314
16,0.07737017,0.30263203,0.01555105,0.13195024
17,0.060659233,0.283541,0.009466826,0.13513155
18,0.03860822,0.2671846,0.010918568,0.14385502
19,0.050375845,0.4421031,0.0057479492,0.1402616
20,0.021144062,0.5669694,0.010975908,0.09807027
21,0.031100288,0.5271674,0.0075864983,0.08167022
22,0.040095747,0.5431564,0.0155827105,0.05691368
23,0.036169708,0.65075153,0.013900983,0.05338681
24,0.022982739,0.443942,0.0077815265,0.06844934
25,0.015698127,0.2363504,0.012222319,0.069600664
26,0.014243047,0.23696665,0.021584146,0.072669216
27,0.022083815,0.29018492,0.01653205,0.055519443
28,0.03669668,0.25484788,0.016678961,0.042964008
29,0.025270522,0.23305754,0.025397556,0.04514285
30,0.020862142,0.27047336,0.012398385,0.043312773
31,0.016685836,0.28169706,0.010420601,0.025137883
32,0.010221231,0.2743883,0.005184367,0.03036221
33,0.019845124,0.30785587,0.007542193,0.030161066
34,0.013132118,0.30988282,0.006266983,0.041400895
35,0.009839041,0.31786913,0.014717649,0.04013013
36,0.026293976,0.42434746,0.008770899,0.05379748
37,0.011763103,0.41015893,0.010600058,0.036431964
38,0.04005937,0.515415,0.011721634,0.06198238
39,0.031302717,0.48046413,0.009821922,0.035840046
40,0.026034437,0.52532226,0.027677217,0.06807627
41,0.025812093,0.40946546,0.023284681,0.033933293
42,0.020782193,0.5959617,0.020506255,0.044816855
43,0.13823862,0.4674879,0.012435951,0.039669827
44,0.10750777,0.6029546,0.020943174,0.0422147
45,0.0779322,0.57260853,0.010933844,0.06285662
46,0.06340726,0.4197539,0.013776707,0.12878017
47,0.124374785,0.9797122,0.01056002,0.04413616
48,0.09848046,1.5604868,0.02518326,0.16779664
49,0.13388748,1.7019808,0.019607663,0.07931527
50,0.09717451,0.910148,0.017332673,0.19223467
51,0.08802825,0.4169119,0.026323862,0.12134204
52,0.1166006,0.29600933,0.02768467,0.12698834
53,0.12612624,0.8446942,0.016629072,0.11364012
54,0.085766524,1.1306013,0.017838743,0.049271498
55,0.08383315,1.661864,0.009980664,0.050646648
56,0.21151574,1.7879622,0.013282469,0.05402059
57,0.08811843,0.8987791,0.011945857,0.069720745
58,0.0976511,0.5100123,0.021447321,0.1490756
59,0.067110255,0.73799765,0.0029093684,0.11793197
60,0.10197578,0.6555583,0.0046127327,0.14686057
61,0.15557833,0.5689291,0.026339946,0.07348483
62,0.051812485,0.8595822,0.013529262,0.047299657
63,0.07286755,0.41987357,0.018939178,0.093433544
64,0.058213282,0.43780226,0.008109666,0.08293303
65,0.07116437,0.4666131,0.0121174995,0.065139614
66,0.048473094,0.5137176,0.020383375,0.06470936
67,0.079890504,0.45039603,0.01931126,0.05755551
68,0.06848625,0.46982563,0.022004815,0.056488853
69,0.047990218,0.3531679,0.013829976,0.04728811
70,0.057994753,0.31124893,0.009176223,0.052158408
71,0.06721088,0.32636008,0.008541411,0.05452764
72,0.029834818,0.20213564,0.006474988,0.056627158
73,0.052263092,0.2809899,0.021901976,0.04010325
74,0.04670735,0.49838212,0.017843528,0.105676875
75,0.046880577,1.0603037,0.02475457,0.06406572
76,0.07808398,0.5773721,0.018639022,0.06173487
77,0.14097746,0.22028816,0.01560653,0.054098923
78,0.15142846,0.6078054,0.012485209,0.08374081
79,0.2036801,0.58385986,0.015774623,0.13529357
80,0.0811401,0.5154068,0.02961158,0.08514803
81,0.061502982,0.71401787,0.017397828,0.0885174
82,0.05648065,0.43608463,0.018979447,0.062557474
83,0.05928288,0.5482827,0.006599632,0.020009827
84,0.06812892,0.47499445,0.015969424,0.07621935
85,0.069224864,0.46138674,0.02392054,0.06615657
86,0.08727453,0.5143945,0.014823105,0.034595124
87,0.023887157,0.33918455,0.0046733418,0.023622943
88,0.06444872,0.6765292,0.0135105075,0.08673976
89,0.057155613,0.49528927,0.01690629,0.0955569
90,0.051655646,0.48566455,0.012322018,0.10293501
91,0.061495636,0.4221612,0.028949238,0.06598006
92,0.079705596,0.7909838,0.017190821,0.0739697
93,0.051914547,0.41592818,0.02328743,0.05068223
94,0.057974234,0.42525056,0.025074497,0.10534736
95,0.032266226,0.58624583,0.0079124505,0.04512882
96,0.06416247,0.6981415,0.010389381,0.043358512
97,0.07840926,0.37141225,0.008559421,0.07758553
98,0.055140257,0.45314294,0.02390325,0.09445513
99,0.09428746,0.76763475,0.014650471,0.08494177
100,0.072236806,0.53829813,0.013373603,0.083121955
101,0.091891244,0.46692443,0.017117273,0.0446297
102,0.026271325,0.3908118,0.009348705,0.08598448
103,0.086960346,0.35868084,0.008913529,0.07744428
104,0.07687647,0.3260956,0.0059925895,0.105235554
105,0.04465311,0.52068174,0.019181382,0.05339503
106,0.1071122,1.0792577,0.020297177,0.085906155
107,0.17113057,0.7257165,0.014940262,0.043391373
108,0.079884686,0.4980639,0.024882583,0.03537237
109,0.09274403,0.50902176,0.00879377,0.11892114
