,0,1,2,3,4,5,6,7
0,0.093147136,0.0,0.57705104,1.0471213,0.020525368,0.0,0.15503253,0.10348356
1,0.08597899,0.0,0.5665097,1.0471271,0.019429974,0.0,0.14861594,0.10348867
2,0.09141864,0.0,0.6360082,1.0471333,0.019278362,0.0,0.15078825,0.10349123
3,0.08832933,0.0,0.60454625,1.0471392,0.020056354,0.0,0.15436944,0.10349288
4,0.08387855,0.0,0.62503827,1.0471436,0.019340599,0.0,0.15189806,0.103494026
5,0.08938075,0.0,0.6031629,1.0471451,0.019966686,0.0,0.14959733,0.10349226
6,0.09071396,0.0,0.6086162,1.0471461,0.020412251,0.0,0.15762377,0.10349205
7,0.09405891,0.0,0.60723805,1.0471474,0.019272257,0.0,0.14677757,0.10349309
8,0.08837072,0.0,0.6009701,1.047145,0.020309327,0.0,0.14662549,0.103493765
9,0.08904704,0.0,0.5825461,1.047141,0.01941872,0.0,0.15188786,0.1034951
10,0.083624676,0.0,0.567447,1.0471383,0.019194614,0.0,0.15387478,0.10349642
11,0.0858335,0.0,0.5792407,1.0471323,0.019259647,0.0,0.14233918,0.10350004
12,0.09342803,0.0,0.56787163,1.0471247,0.01942323,0.0,0.15901817,0.10350684
13,0.08567935,0.0,0.56727195,1.0471216,0.020609211,0.0,0.14978094,0.10351644
14,0.094928615,0.0,0.5788214,1.0471222,0.020568991,0.0,0.15043344,0.10352832
15,0.09056418,0.0,0.6247069,1.0471233,0.019273018,0.0,0.15056862,0.103543155
16,0.0897443,0.0,0.6419628,1.0471233,0.019306468,0.0,0.15220535,0.103557184
17,0.09154226,0.0,0.5880731,1.0471189,0.019409282,0.0,0.15123333,0.10357174
18,0.086352505,0.0,0.60435855,1.0471127,0.020142019,0.0,0.15249151,0.103590816
19,0.08813531,0.0,0.5970002,1.0471058,0.019520987,0.0,0.15750843,0.10360849
20,0.088859014,0.0,0.60916173,1.047097,0.019903306,0.0,0.15264285,0.10362301
21,0.093826085,0.0,0.5647491,1.0470903,0.018729584,0.0,0.1549072,0.10363598
22,0.09167322,0.0,0.58702636,1.0470816,0.019939948,0.0,0.15087204,0.103646725
23,0.08467456,0.0,0.60066175,1.0470736,0.019288706,0.0,0.15764779,0.10365531
24,0.08487937,0.0,0.6313008,1.0470663,0.019503118,0.0,0.14954008,0.103662446
25,0.08649836,0.0,0.5901731,1.0470607,0.019606411,0.0,0.15702648,0.103672154
26,0.078562565,0.0,0.603005,1.0470524,0.019838028,0.0,0.15083936,0.10369666
27,0.08022345,0.0,0.5768873,1.0470436,0.019107409,0.0,0.14959456,0.10372746
28,0.07945961,0.0,0.56484854,1.0470355,0.019244859,0.0,0.15907826,0.10376585
29,0.07897414,0.0,0.60483927,1.0470269,0.019970533,0.0,0.15155055,0.103806235
30,0.09069938,0.0,0.66725564,1.047016,0.019601328,0.0,0.14944679,0.10384609
31,0.08616721,0.0,0.5648183,1.0470116,0.019689966,0.0,0.15463735,0.103885055
32,0.09720293,0.0,0.5677618,1.0470076,0.019064967,0.0,0.15017281,0.10392098
33,0.08281949,0.0,0.61583227,1.047,0.019128958,0.0,0.15033977,0.10395367
34,0.07900548,0.0,0.5647372,1.0469958,0.019065138,0.0,0.15621659,0.10398333
35,0.08579429,0.0,0.57379717,1.0469905,0.0201444,0.0,0.15106757,0.10401279
36,0.0911577,0.0,0.59814733,1.0469831,0.019865917,0.0,0.15511598,0.104039714
37,0.084758624,0.0,0.5973495,1.0469745,0.019052804,0.0,0.15691273,0.104065664
38,0.08261803,0.0,0.61197627,1.046968,0.02001384,0.0,0.15286756,0.10408857
39,0.095587015,0.0,0.6140225,1.04696,0.020223962,0.0,0.1573909,0.104107745
40,0.09331609,0.0,0.5808123,1.0469536,0.020127261,0.0,0.15695505,0.10412462
41,0.09236665,0.0,0.6267036,1.0469477,0.018949144,0.0,0.15462227,0.1041394
42,0.08470675,0.0,0.6195617,1.0469434,0.019235754,0.0,0.15082118,0.10415264
43,0.08632843,0.0,0.5699711,1.0469389,0.019889323,0.0,0.15004826,0.10416345
44,0.09262024,0.0,0.60292643,1.0469333,0.019505797,0.0,0.15430266,0.10417062
45,0.08064391,0.0,0.64109826,1.0469263,0.019615643,0.0,0.14590769,0.10417464
46,0.08714545,0.0,0.5957245,1.0469222,0.019536559,0.0,0.15395951,0.10417536
47,0.08182496,0.0,0.603039,1.0469164,0.019822806,0.0,0.14918013,0.10417632
48,0.08402016,0.0,0.62073743,1.0469108,0.01935091,0.0,0.15615864,0.104176536
49,0.08084092,0.0,0.58457214,1.0469111,0.019518986,0.0,0.1506526,0.10417635
50,0.099938646,0.0,0.588236,1.0469089,0.019792842,0.0,0.15134096,0.10417383
51,0.085917085,0.0,0.59656245,1.0469091,0.020170884,0.0,0.15658547,0.10416962
52,0.08450933,0.0,0.5759039,1.0469121,0.01967069,0.0,0.16091384,0.104167685
53,0.08144662,0.0,0.62831825,1.0469115,0.019549534,0.0,0.15044706,0.10416594
54,0.08716687,0.0,0.5795242,1.0469111,0.019397292,0.0,0.15360384,0.10416697
55,0.0918382,0.0,0.59483796,1.0469126,0.01934104,0.0,0.15725282,0.104169264
56,0.08124753,0.0,0.64588267,1.0469171,0.01934164,0.0,0.15783136,0.10416935
57,0.08042665,0.0,0.6135533,1.046919,0.019776365,0.0,0.15181929,0.10416545
58,0.09547425,0.0,0.6109682,1.0469191,0.019247975,0.0,0.15070851,0.10415983
59,0.082600966,0.0,0.6203904,1.0469266,0.02000715,0.0,0.15388256,0.10415494
60,0.09179837,0.0,0.62178516,1.0469333,0.019915441,0.0,0.15945612,0.10414907
61,0.08068201,0.0,0.55519444,1.0469391,0.018946048,0.0,0.14904524,0.104143776
62,0.08403566,0.0,0.60836715,1.0469428,0.019630847,0.0,0.14957687,0.10413743
63,0.08654515,0.0,0.5545063,1.0469444,0.019393574,0.0,0.1498587,0.10413044
64,0.09029895,0.0,0.5894699,1.0469444,0.019531548,0.0,0.15430129,0.104122445
65,0.08083894,0.0,0.5748118,1.0469437,0.019639347,0.0,0.14982015,0.104113355
66,0.08552076,0.0,0.5930812,1.046942,0.020443913,0.0,0.15513657,0.10410664
67,0.099126086,0.0,0.6001296,1.0469371,0.019186007,0.0,0.14734246,0.10409971
