,0,1,2,3
0,0.035857104,0.27062652,0.027443329,0.35860577
1,0.047488425,0.53859645,0.01605122,0.21394096
2,0.050080594,0.3353177,0.016812908,0.32846397
3,0.035917785,0.36710283,0.022950042,0.15917917
4,0.047666397,0.9313777,0.013027801,0.106848724
5,0.037132572,0.8030739,0.016602624,0.15651114
6,0.13075045,0.8891782,0.0122875,0.22409146
7,0.07277947,0.6866028,0.012734948,0.19974168
8,0.080225244,0.57618,0.014578057,0.14976482
9,0.21066922,0.71001846,0.007925035,0.19772036
10,0.1053592,1.4291404,0.018663231,0.42851925
11,0.17991504,1.3791385,0.034473114,0.28573963
12,0.06470393,0.9115653,0.018351857,0.22113797
13,0.2191274,1.0988715,0.017431805,0.5036123
14,0.15439567,1.1635555,0.008849596,0.33923832
15,0.0766628,1.0900344,0.004943488,0.24382304
16,0.15812519,1.1605718,0.0136272125,0.20572981
17,0.16486089,0.9960524,0.017331237,0.14580688
18,0.07698214,0.996441,0.018906565,0.13674739
19,0.06863995,0.87986076,0.02310152,0.1821948
20,0.12502564,0.7215086,0.017981462,0.1787164
21,0.066609725,0.5087073,0.017978057,0.17999828
22,0.036813293,0.6279206,0.021885915,0.21213792
23,0.08514274,0.7197655,0.006488019,0.24416855
24,0.08995116,0.73612416,0.013259353,0.19660723
25,0.064097345,0.64766616,0.008294639,0.15630542
26,0.086116634,0.77758175,0.013867711,0.18021905
27,0.03220117,0.40521327,0.00545669,0.1745013
28,0.04089733,0.41138116,0.011352537,0.1759319
29,0.040202472,0.3498621,0.010484541,0.15179281
30,0.04700639,0.38652793,0.010743661,0.14028394
31,0.060619574,0.51118404,0.00878977,0.13620032
32,0.0518631,0.6123834,0.0079386,0.09058762
33,0.048934184,0.7539206,0.008903963,0.094433896
34,0.11113412,0.8260497,0.011179197,0.14132237
35,0.070526026,0.714638,0.013674191,0.1301552
36,0.13960403,1.0455974,0.015780242,0.3034608
37,0.11870542,0.81753236,0.01845904,0.17015171
38,0.12420315,0.3532968,0.004904187,0.11590231
39,0.09584969,0.32775012,0.015546492,0.17391284
40,0.051523715,0.45553726,0.009660479,0.2259856
41,0.038139805,0.30171356,0.018297613,0.2680558
42,0.076664396,0.5535708,0.015515633,0.15474479
43,0.09716878,0.44925225,0.017586604,0.10928782
44,0.093661085,0.26420623,0.012507581,0.11626223
45,0.065104626,0.23436438,0.013846998,0.14121509
46,0.12809815,0.6282592,0.012026101,0.062481686
47,0.1298374,0.3805565,0.029806824,0.14729317
48,0.1382677,0.7471931,0.012921751,0.2087208
49,0.10979863,0.38301986,0.010645846,0.22370546
50,0.099124834,0.5500148,0.023924254,0.20390539
51,0.09868682,0.27604747,0.015817478,0.19293894
52,0.08265234,0.34768072,0.010895299,0.10123005
53,0.11860771,0.42144725,0.011319884,0.12506318
54,0.063100055,0.26418367,0.014966644,0.1611771
55,0.05183281,0.59121907,0.014322939,0.185816
56,0.0944773,0.34686914,0.01983628,0.1370062
57,0.12523471,0.4165309,0.014310783,0.098468594
58,0.07153063,0.31718734,0.008559619,0.10049231
59,0.09901931,0.6893996,0.016189411,0.24019118
60,0.059866346,0.55695635,0.015414617,0.25959808
61,0.06163975,0.48972738,0.032577936,0.2265392
62,0.100184925,0.34863377,0.03040469,0.29208982
63,0.10601748,0.2813095,0.03767139,0.25239486
64,0.11669225,0.62994385,0.026643531,0.33896065
65,0.10655814,0.88269323,0.013698139,0.2322545
66,0.19067559,0.43978727,0.023067482,0.29454237
67,0.057493776,0.23792166,0.019426866,0.18063523
68,0.09516122,0.16801356,0.017390417,0.3068758
69,0.08586009,0.15329833,0.011671395,0.17277342
70,0.17069183,0.23893,0.029185316,0.11144377
71,0.077360965,0.28508458,0.017245488,0.25774413
72,0.06788742,0.3588741,0.015246973,0.182695
73,0.08537091,0.561834,0.023767967,0.18214312
74,0.0910905,0.49322125,0.004625117,0.19973357
75,0.06573901,0.5067601,0.007025455,0.25188696
76,0.07055069,0.27203852,0.0172616,0.3840705
77,0.0448856,0.4818075,0.015736612,0.22745444
78,0.061929286,0.39307207,0.025334433,0.19392745
79,0.04998872,0.30457094,0.028213596,0.13624135
80,0.07898727,0.44165137,0.02017172,0.22904147
81,0.06262269,0.37510327,0.020214994,0.13668883
82,0.14357923,0.48638794,0.004080882,0.22475848
83,0.077963464,0.3039272,0.0069974987,0.25368863
84,0.098120145,0.49103847,0.019131374,0.24369894
85,0.049383238,0.4288714,0.009088894,0.1529823
86,0.06959232,0.31842333,0.010619525,0.17583382
87,0.052646786,0.37357548,0.014835358,0.15537606
88,0.07805096,0.2528716,0.01622393,0.21344472
89,0.070668966,0.29222068,0.022287766,0.1924992
90,0.12485108,0.5780978,0.014292493,0.27305004
91,0.07384986,0.4212857,0.027234606,0.24968116
92,0.05566278,0.45596263,0.02066491,0.27604106
93,0.12872387,0.32546762,0.01160562,0.21689937
94,0.057941064,0.72851974,0.01223846,0.18856595
95,0.038928133,0.4212705,0.014241177,0.28393576
96,0.06841555,0.19375214,0.012720869,0.17872271
97,0.12712951,0.3146386,0.0058378116,0.19863245
98,0.0787387,0.46531042,0.020882577,0.23248859
99,0.20655562,0.38727543,0.01663154,0.18039453
100,0.09072027,0.39273247,0.013587187,0.33020893
101,0.058463126,0.57526916,0.02147557,0.15835698
102,0.07181894,0.45298052,0.022380011,0.21908993
103,0.0803275,0.34606478,0.025077501,0.44997045
104,0.17362948,0.7169468,0.010895558,0.53191185
105,0.22915395,0.3420641,0.012245634,0.40280268
106,0.1561868,0.7475034,0.015636407,0.1432081
107,0.1327177,0.44427878,0.02046792,0.32749313
108,0.21446408,0.31126353,0.012569237,0.39356098
109,0.3437009,0.5789776,0.016813599,0.54829067
110,0.10134889,1.1463853,0.019525317,0.3669532
111,0.49278316,0.75044453,0.009121852,0.31254897
112,0.10944973,0.31476885,0.03469945,0.1814086
113,0.09005573,0.31285635,0.016481614,0.20832469
114,0.15640055,0.41305095,0.014410802,0.209233
115,0.057647992,0.5272417,0.012146253,0.17317565
116,0.06905926,0.42292094,0.0057027424,0.12625715
117,0.07281458,0.3235298,0.009688734,0.14620663
118,0.076939255,0.33635336,0.006731311,0.106352106
119,0.075815625,0.30454475,0.0062410226,0.17305402
120,0.06961279,0.21851696,0.010203305,0.17899062
121,0.11466865,0.36471206,0.022781746,0.25150424
122,0.20156395,0.31975716,0.01775193,0.3681422
123,0.19402544,0.3827185,0.016062362,0.2316112
124,0.07085478,0.27591267,0.009891133,0.33652773
125,0.14260721,0.6240919,0.009325024,0.21506426
126,0.1256404,0.34799615,0.008671603,0.3313652
127,0.22243553,0.7520256,0.019337194,0.39983627
128,0.074170604,1.3076905,0.012186072,0.2589789
129,0.28949225,0.87068677,0.008822575,0.20567589
130,0.18418506,0.594296,0.010625329,0.28528202
131,0.24191482,0.4110193,0.02070812,0.2167989
132,0.074070506,0.42960298,0.0071480097,0.35940543
133,0.0959317,0.5090743,0.0098642465,0.24567108
134,0.061863244,0.51247156,0.009190946,0.1566724
135,0.15044801,0.383119,0.005521621,0.11168997
136,0.11206296,0.4495994,0.0072467853,0.11938162
137,0.21798119,0.70837903,0.019566303,0.26478028
138,0.25073117,0.49850696,0.018922558,0.30088505
139,0.13709733,0.49382195,0.018136805,0.16905029
140,0.13170217,0.48894295,0.013188982,0.26670527
141,0.11051295,0.55349696,0.0154483775,0.13306922
142,0.10861614,0.3841527,0.0108741475,0.27083495
143,0.2884282,0.6809117,0.018328475,0.33282727
144,0.060878154,0.30841744,0.027657643,0.21351285
145,0.116878904,0.256388,0.019677797,0.2124398
146,0.09793886,0.30351886,0.01910754,0.25883242
147,0.07817482,0.5721266,0.01834904,0.28840134
148,0.2951186,0.90821683,0.018393533,0.34217668
149,0.15201573,0.5385006,0.014024272,0.33607286
150,0.19053926,0.71877223,0.010845919,0.39312848
151,0.19197796,0.43016693,0.011618201,0.22002694
152,0.108420014,0.32175955,0.022323959,0.33565462
153,0.104759276,0.352204,0.01572602,0.19849667
154,0.19880234,0.37682045,0.010774576,0.33572897
155,0.12514378,0.4070217,0.021246595,0.21010594
156,0.18809865,0.52493995,0.009889512,0.31735885
157,0.10934618,0.5654138,0.011614154,0.28739628
158,0.25485647,0.71218204,0.015849037,0.40872222
159,0.13643087,0.4805636,0.02329259,0.3129765
160,0.08183401,0.24087511,0.0068247914,0.19074075
161,0.11612455,0.38576347,0.016003586,0.28062174
162,0.16038129,0.7660989,0.016808184,0.24408185
163,0.1497091,0.85906786,0.020680264,0.23354186
164,0.15808548,0.49449092,0.013219722,0.2111572
165,0.12875074,0.34084913,0.016643364,0.13778692
166,0.21854407,0.4282036,0.021990966,0.19288738
167,0.15861446,0.2886493,0.012200899,0.18827136
168,0.1023344,0.1837538,0.01115131,0.27499813
169,0.07022205,0.2742728,0.006616087,0.1167152
