,0,1,2,3
0,0.040879898,0.36095196,0.013436868,0.18062429
1,0.11304268,0.807925,0.0047032298,0.071345024
2,0.04332684,1.1065522,0.010392078,0.11989447
3,0.06421095,1.3373868,0.008759012,0.05884032
4,0.12870464,1.8160502,0.011308635,0.02970207
5,0.17890276,1.7136877,0.0125078345,0.050172076
6,0.06775997,0.9921784,0.0038447613,0.07787748
7,0.08839124,1.3963928,0.008894584,0.06088964
8,0.12169803,0.73909324,0.014885431,0.07231861
9,0.22176567,0.80496675,0.0039684037,0.08486624
10,0.18576549,1.280615,0.015444078,0.13330632
11,0.07902333,2.023261,0.019563714,0.18768096
12,0.10340439,1.4353589,0.011872304,0.0919176
13,0.0963315,0.9118026,0.014347537,0.086380355
14,0.088330634,0.92189795,0.020442678,0.0641655
15,0.052935343,1.1200035,0.010567674,0.036857758
16,0.05978878,1.0747638,0.011128629,0.056968406
17,0.03995534,1.3664622,0.016498728,0.07742214
18,0.04092234,0.9052803,0.016683023,0.04890222
19,0.10823734,0.7052936,0.012563767,0.119441815
20,0.028813493,0.6934793,0.012084719,0.071225934
21,0.08429726,0.8323577,0.013118491,0.05374358
22,0.30829266,0.44959688,0.015154032,0.048626292
23,0.03485014,0.5561127,0.0064811986,0.13321105
24,0.027139146,0.47894353,0.014557899,0.11698614
25,0.07817504,0.37873176,0.024143763,0.052452795
26,0.051728044,0.4973637,0.009380577,0.112769246
27,0.052684266,0.30360165,0.022323163,0.10674381
28,0.04957624,0.41585404,0.01395961,0.13290134
29,0.022144642,0.30099827,0.022306383,0.08395165
30,0.043120693,0.30759498,0.009951078,0.1044728
31,0.10698852,0.4890701,0.009677644,0.095444985
32,0.109766126,0.81655675,0.017289905,0.18310703
33,0.04874621,0.5002725,0.007846048,0.089914665
34,0.05575397,0.31380364,0.008230539,0.085294
35,0.046508413,0.16962369,0.01307886,0.06924549
36,0.043475647,0.19933006,0.028649516,0.033914816
37,0.046068277,0.6085891,0.015876574,0.112271324
38,0.05890083,0.35259408,0.018990723,0.10495393
39,0.05397114,0.27654746,0.0060913414,0.071894586
40,0.043976378,0.39934278,0.02278611,0.10391075
41,0.027195154,0.5112348,0.012629162,0.09604037
42,0.022480868,0.60797864,0.017529035,0.077661976
43,0.029793434,0.31049186,0.016785968,0.068012044
44,0.03423259,0.30974162,0.012061843,0.044886313
45,0.020848885,0.31693184,0.025852328,0.055483077
46,0.034454625,0.21677528,0.0075362255,0.08876701
47,0.021931581,0.32470396,0.0059659914,0.04729524
48,0.04036835,0.28849688,0.00924676,0.0831553
49,0.015362569,0.24819094,0.010641904,0.07001534
50,0.027783647,0.30682608,0.014856084,0.04257802
51,0.041711822,0.27745986,0.011887257,0.05534183
52,0.020217674,0.3610043,0.023514025,0.05297414
53,0.026614245,0.29474217,0.01219526,0.041334767
54,0.026279178,0.21725132,0.013615956,0.05957154
55,0.07065067,0.59491473,0.008260236,0.09729709
56,0.07626243,0.31442505,0.01896084,0.0843264
57,0.05551347,0.17995286,0.017082445,0.03069289
58,0.056683116,0.30843982,0.015328819,0.04517047
59,0.03148886,0.26469806,0.010248575,0.06287469
60,0.037994884,0.45096216,0.0067433254,0.018833676
61,0.016912896,0.24285704,0.01388438,0.032505378
62,0.041091464,0.5203432,0.016963685,0.076280296
63,0.12250332,0.27949563,0.014097512,0.050546363
64,0.051804285,0.22693343,0.012204534,0.028548935
65,0.039769825,0.3224863,0.008431834,0.05098393
66,0.03463677,0.17860986,0.009530439,0.024266867
67,0.036481265,0.3037469,0.015254617,0.08774774
68,0.054586332,0.30101785,0.00560051,0.033339377
69,0.11287364,0.55252784,0.020781107,0.065398894
70,0.07513936,0.26109117,0.0136192795,0.04608215
71,0.051252954,0.6273685,0.016916314,0.095169045
72,0.13845329,0.6332347,0.012747158,0.0716388
73,0.059364572,0.46328565,0.010138579,0.08298279
74,0.05322869,0.6669995,0.00883614,0.087361164
75,0.04783976,0.5735875,0.016330061,0.093562715
76,0.043154422,0.4640979,0.020082334,0.10376786
77,0.029388025,0.43964332,0.010908615,0.09674487
78,0.028254751,0.45711622,0.00921455,0.15159106
79,0.10252027,0.64982134,0.0063881096,0.13011196
80,0.07051187,0.66539645,0.0061804256,0.12095425
81,0.103629574,0.7455102,0.020748654,0.120529786
82,0.06878705,0.72947633,0.0141390385,0.10581497
83,0.06974572,0.5067009,0.022231327,0.14794831
84,0.10011062,0.8920155,0.015892366,0.076904476
85,0.22800693,0.44503444,0.025835793,0.1350901
86,0.09438019,0.59641224,0.009001611,0.11839636
87,0.14971772,1.2328607,0.0106517505,0.053436317
88,0.25881246,0.62534475,0.01540247,0.35595754
89,0.14696777,1.0205041,0.0075915814,0.07074985
90,0.2541835,1.0727643,0.015985174,0.12934153
91,0.08235273,1.326861,0.027098758,0.18246545
92,0.13555339,1.1120071,0.016454395,0.12502283
93,0.13915984,0.76827955,0.011357485,0.14092968
94,0.2053881,1.4896871,0.024014039,0.09561296
95,0.08724914,0.88911086,0.009548525,0.16790532
96,0.3844155,1.2926338,0.015437889,0.14680839
97,0.39469555,2.0321045,0.010403761,0.07378221
98,0.106898405,0.6487529,0.035733394,0.21435323
99,0.11022647,0.6391311,0.015380611,0.14895499
100,0.23536919,1.2694259,0.016345805,0.19035427
101,0.28826293,0.63811654,0.014902027,0.15079167
102,0.14979416,0.9449715,0.01871132,0.11938665
103,0.063431725,1.1185987,0.04107966,0.08621561
104,0.11473704,0.9936074,0.036682945,0.27342638
105,0.054809712,0.56104344,0.02242165,0.108356774
106,0.085208386,0.5017329,0.029199705,0.16085674
107,0.09400646,0.5586266,0.022552202,0.1799214
108,0.16600223,0.58286786,0.013290801,0.084487304
109,0.099740215,0.91642976,0.028171053,0.14531018
110,0.10138923,0.75786835,0.013572416,0.12860903
111,0.061392467,0.6939837,0.009381505,0.104434796
112,0.06356654,0.5425071,0.015924633,0.0967325
113,0.09673201,0.5076867,0.014296242,0.077449225
114,0.14264297,0.45023754,0.011903503,0.08588444
115,0.09306696,0.5094834,0.011407582,0.099410556
116,0.13871852,0.46385556,0.011590345,0.06597157
117,0.09099601,0.68559754,0.02264835,0.107319124
118,0.047145326,0.4728992,0.008388761,0.07386938
119,0.092416935,0.68738616,0.016353335,0.07401275
120,0.109384686,0.79376465,0.012745237,0.08476784
121,0.12507948,0.32480282,0.01602168,0.05529754
122,0.114991024,0.49410695,0.013287955,0.063121915
123,0.06187866,0.49577716,0.013442787,0.062181793
124,0.14306211,0.39333764,0.013084016,0.06920151
125,0.0946739,0.73779446,0.0071926937,0.078922056
126,0.12632355,0.36708388,0.015991895,0.07189214
127,0.08861797,0.7059204,0.014885809,0.08350438
128,0.14904656,0.36903766,0.012832224,0.06955735
129,0.06886729,0.71838856,0.025772968,0.097587876
130,0.085400395,0.32458383,0.0066060065,0.06473119
131,0.063216925,0.6224745,0.016101627,0.0879584
132,0.06001937,0.573384,0.014687823,0.07272731
133,0.05788184,0.50258857,0.013463816,0.080782965
134,0.055974837,0.5257778,0.0108978115,0.0955961
135,0.06563634,0.6081719,0.023254013,0.08758
136,0.09949205,0.8578446,0.032481313,0.069476984
137,0.059799448,0.38792035,0.018788563,0.06968436
138,0.08426865,0.5910802,0.011254966,0.10244925
139,0.071870215,0.5914418,0.01338633,0.06780083
140,0.07858019,0.53064024,0.005939809,0.079127625
141,0.094311334,0.68597794,0.021271244,0.058749456
142,0.18326613,0.734924,0.012834778,0.10580254
143,0.091193624,0.6190157,0.013492057,0.08510211
144,0.10967577,0.9891714,0.009584424,0.07579459
145,0.2683729,0.8053671,0.013721691,0.1250267
146,0.18489581,1.4314634,0.020956652,0.080165215
147,0.16215803,0.5434694,0.014087058,0.15460049
148,0.1615806,1.1499417,0.005674658,0.060049888
149,0.5328938,1.3995543,0.035360646,0.09769316
150,0.30546582,0.745059,0.008595654,0.12727179
151,0.14749964,2.250857,0.019132698,0.12813182
152,0.32575333,1.3812009,0.011101678,0.08454834
153,0.3225375,2.9476397,0.02467089,0.04078816
154,0.110674955,0.6412234,0.019157007,0.16902453
155,0.1756302,1.1792653,0.013529484,0.06823958
156,0.10685936,1.0836006,0.016596539,0.09210816
157,0.18930273,2.2154887,0.018227205,0.06957552
158,0.37448972,1.328893,0.022341995,0.116741836
159,0.23186888,0.8155889,0.008953754,0.09868394
160,0.19242136,0.69442666,0.016957555,0.04400617
161,0.25364023,0.43312418,0.011868349,0.08359433
162,0.16767785,1.2576994,0.04215006,0.052008014
163,0.24754763,1.5209292,0.015727138,0.09001359
164,0.16779104,0.47543848,0.012077558,0.18565911
165,0.22241814,0.6883734,0.003589402,0.071319774
166,0.069684826,1.5082713,0.039882477,0.09141743
167,0.05146651,0.9370652,0.018244255,0.063265726
168,0.048386674,0.60711116,0.022624353,0.062253226
169,0.10397943,0.48031083,0.022249825,0.048097067
170,0.07000533,0.49732268,0.0048214686,0.027524073
171,0.112359636,1.4717311,0.015809221,0.09964939
172,0.14021207,0.46041873,0.0099164555,0.10070703
173,0.06581599,1.4901582,0.019350788,0.23697123
174,0.0797447,1.2354082,0.018189577,0.15677732
175,0.044347472,1.1770478,0.03182212,0.12801763
176,0.040444963,1.0565841,0.016954836,0.14358099
177,0.09206414,0.7533635,0.02070845,0.13576771
178,0.06357062,0.6155587,0.01323516,0.079262435
179,0.18633749,1.4521235,0.021188725,0.13068964
180,0.07646418,0.5445095,0.008389368,0.16609457
181,0.0829777,0.6822395,0.022820964,0.087095216
182,0.04937643,0.9635646,0.010328198,0.20017281
183,0.05543458,1.0192978,0.012062458,0.12637617
184,0.056486975,0.76946557,0.014755589,0.10824724
185,0.043962795,0.50258446,0.016679717,0.07490535
186,0.034331523,0.40239036,0.00738144,0.08137362
187,0.027093252,0.26545474,0.020215655,0.053596303
188,0.017391752,0.20713088,0.0049402537,0.058362104
189,0.037891496,0.21332514,0.023127792,0.052296754
190,0.016753444,0.19304685,0.0065244515,0.03426483
191,0.032983772,0.25852016,0.02206314,0.0628657
192,0.019936528,0.21837902,0.018583724,0.038028687
193,0.07574709,0.26877654,0.015559459,0.045834877
194,0.026067963,0.39899114,0.018933248,0.07604854
