,0,1,2,3,4,5,6,7
0,0.07774233,0.0,0.5434991,1.040264,0.020333456,0.0,0.15970556,0.108537436
1,0.07418111,0.0,0.55922997,1.0402546,0.019778708,0.0,0.15646602,0.1086258
2,0.086320244,0.0,0.5997295,1.0402472,0.019296901,0.0,0.14847386,0.10870751
3,0.0802958,0.0,0.55342305,1.0402403,0.01942415,0.0,0.15993138,0.10878389
4,0.08844764,0.0,0.55559057,1.0402325,0.019513164,0.0,0.15331951,0.108854115
5,0.077061795,0.0,0.57078654,1.0402254,0.01899247,0.0,0.1530869,0.10891803
6,0.074788876,0.0,0.5939397,1.0402212,0.020221863,0.0,0.15477969,0.10897836
7,0.0869987,0.0,0.54081774,1.0402179,0.019091887,0.0,0.15782177,0.10903513
8,0.07085668,0.0,0.5815832,1.0402163,0.018789232,0.0,0.15945348,0.1090819
9,0.075349316,0.0,0.59146196,1.040211,0.019481182,0.0,0.16126391,0.10912215
10,0.087561354,0.0,0.56407696,1.0402029,0.019095512,0.0,0.15042937,0.10915863
11,0.07952574,0.0,0.582491,1.0401921,0.020174101,0.0,0.16014583,0.1091894
12,0.08075153,0.0,0.53109115,1.0401812,0.019068884,0.0,0.1541501,0.10921302
13,0.0823063,0.0,0.5747234,1.040172,0.019170288,0.0,0.15889597,0.10923447
14,0.08238258,0.0,0.568653,1.0401638,0.01929059,0.0,0.16125993,0.10924824
15,0.08140343,0.0,0.5879063,1.0401559,0.019853035,0.0,0.15164575,0.10926015
16,0.089769825,0.0,0.5607754,1.0401459,0.019575298,0.0,0.15034173,0.10927066
17,0.075457856,0.0,0.5927143,1.0401317,0.019984992,0.0,0.15773359,0.10927909
18,0.07707936,0.0,0.58815926,1.040119,0.019726546,0.0,0.1565231,0.10928603
19,0.0799065,0.0,0.54854864,1.0401194,0.020616142,0.0,0.15509675,0.10931062
20,0.07867811,0.0,0.6020303,1.0401278,0.020596083,0.0,0.15788208,0.10934007
21,0.07881614,0.0,0.53834355,1.0401347,0.019726451,0.0,0.16232328,0.10937015
22,0.077581614,0.0,0.5763362,1.0401448,0.02041194,0.0,0.1484641,0.109406404
23,0.072111145,0.0,0.5611115,1.0401527,0.020226885,0.0,0.15421738,0.10944229
24,0.069454156,0.0,0.5876798,1.0401638,0.020333374,0.0,0.1503758,0.10947913
25,0.083444536,0.0,0.57833964,1.0401756,0.02007988,0.0,0.15057957,0.109520294
26,0.07657717,0.0,0.58769786,1.040186,0.019998653,0.0,0.16677958,0.10955798
27,0.09253276,0.0,0.5542806,1.0402015,0.02003553,0.0,0.14907601,0.10959114
28,0.07689192,0.0,0.58097863,1.040218,0.020309303,0.0,0.15542258,0.10962214
29,0.075875595,0.0,0.5768621,1.0402304,0.019580388,0.0,0.14497101,0.10965042
30,0.08430529,0.0,0.5832775,1.0402371,0.019486146,0.0,0.15579757,0.10967569
31,0.09523724,0.0,0.52915597,1.0402443,0.020473903,0.0,0.15462586,0.10969628
32,0.09260204,0.0,0.5516351,1.0402517,0.019732628,0.0,0.1505195,0.10971481
33,0.080365635,0.0,0.5828157,1.0402575,0.019668523,0.0,0.15176894,0.109730974
34,0.09608542,0.0,0.5751323,1.0402592,0.019973587,0.0,0.15879889,0.109743856
35,0.0840806,0.0,0.6016509,1.0402629,0.020021483,0.0,0.15929286,0.10975492
36,0.08429166,0.0,0.560738,1.0402647,0.019905522,0.0,0.15090066,0.109759964
37,0.086391546,0.0,0.57041866,1.040267,0.019589396,0.0,0.15190706,0.10976261
38,0.0830991,0.0,0.57069284,1.0402687,0.019609204,0.0,0.15094309,0.10976363
39,0.078182176,0.0,0.5564552,1.0402658,0.019037422,0.0,0.15988912,0.10976332
40,0.08448911,0.0,0.5296842,1.0402648,0.019907946,0.0,0.15092853,0.109763496
41,0.07885341,0.0,0.5826168,1.0402627,0.018937107,0.0,0.15827672,0.10976686
42,0.09461176,0.0,0.5674043,1.0402608,0.019496819,0.0,0.15426978,0.109767415
43,0.07856715,0.0,0.58238024,1.0402565,0.01976253,0.0,0.15668507,0.10976821
44,0.082043156,0.0,0.58114785,1.0402551,0.019410638,0.0,0.15212578,0.10976697
45,0.07595077,0.0,0.51984876,1.0402541,0.020211117,0.0,0.14599049,0.10976233
46,0.079206385,0.0,0.57243973,1.0402509,0.019640785,0.0,0.158222,0.109758504
47,0.084421776,0.0,0.5754764,1.0402467,0.019931389,0.0,0.15793854,0.10975404
48,0.082476854,0.0,0.5513562,1.0402406,0.020097263,0.0,0.15304482,0.10975027
49,0.09264464,0.0,0.58409476,1.0402313,0.019990865,0.0,0.15204078,0.10974468
50,0.0761189,0.0,0.57935184,1.0402219,0.019821942,0.0,0.15488617,0.10973899
51,0.08212046,0.0,0.56348956,1.0402119,0.01966042,0.0,0.15518259,0.10973379
52,0.09014349,0.0,0.5771014,1.0401983,0.019639963,0.0,0.15346219,0.10974571
53,0.08486824,0.0,0.6698872,1.040186,0.019661209,0.0,0.15917988,0.109759465
54,0.08318798,0.0,0.5487295,1.0401725,0.020043204,0.0,0.15122752,0.10976965
