,0,1,2,3,4,5,6,7
0,0.08285699,0.0,0.61983836,1.0403146,0.019360773,0.0,0.15844047,0.114277676
1,0.0784985,0.0,0.53822213,1.040325,0.019409107,0.0,0.15082557,0.114265665
2,0.07797024,0.0,0.5679689,1.0403333,0.02044692,0.0,0.15736637,0.1142529
3,0.08111425,0.0,0.59189606,1.0403401,0.01942773,0.0,0.14836149,0.114240594
4,0.07121755,0.0,0.55501384,1.0403469,0.020154621,0.0,0.15217105,0.11422784
5,0.08567328,0.0,0.59963846,1.0403532,0.020083403,0.0,0.15326466,0.11421637
6,0.07897606,0.0,0.5669911,1.0403591,0.019955114,0.0,0.15268655,0.11420189
7,0.08258004,0.0,0.6268507,1.040361,0.020092247,0.0,0.1549729,0.11418739
8,0.07680008,0.0,0.57611144,1.0403603,0.019210767,0.0,0.1510672,0.11417435
9,0.080164485,0.0,0.5883522,1.0403593,0.020101504,0.0,0.15086374,0.11416338
10,0.07308415,0.0,0.59586275,1.040358,0.019543957,0.0,0.15394157,0.114153534
11,0.07603289,0.0,0.5712914,1.0403595,0.020418417,0.0,0.15161869,0.11414367
12,0.07773455,0.0,0.57147646,1.0403625,0.01964291,0.0,0.15173511,0.11413161
13,0.07751292,0.0,0.5653856,1.0403653,0.019837545,0.0,0.1641828,0.114118315
14,0.08138081,0.0,0.5808409,1.0403655,0.019315498,0.0,0.15046588,0.114104055
15,0.07194683,0.0,0.54655164,1.040362,0.018861644,0.0,0.15162267,0.11409174
16,0.08040361,0.0,0.5784021,1.0403603,0.019273875,0.0,0.15299545,0.11407973
17,0.067679584,0.0,0.5469642,1.0403564,0.019756809,0.0,0.14750883,0.1140693
18,0.06828525,0.0,0.58557016,1.0403537,0.019943537,0.0,0.15101488,0.11405771
19,0.07388646,0.0,0.5841965,1.0403531,0.020326821,0.0,0.14816158,0.11404789
20,0.08184148,0.0,0.5752054,1.0403498,0.020591697,0.0,0.15755975,0.11403721
21,0.0783427,0.0,0.57528967,1.0403452,0.019753128,0.0,0.15458147,0.11402482
22,0.08272674,0.0,0.5853719,1.0403676,0.02039202,0.0,0.15477982,0.114014894
23,0.08241556,0.0,0.5728473,1.0403914,0.019671835,0.0,0.15355934,0.11400581
24,0.083955765,0.0,0.5635792,1.0404176,0.019503046,0.0,0.153717,0.11399836
25,0.07192229,0.0,0.56223667,1.0404464,0.01883915,0.0,0.15285487,0.11398851
26,0.07753553,0.0,0.5896362,1.0404745,0.019664,0.0,0.15664537,0.11397592
27,0.087883964,0.0,0.65221226,1.0405002,0.01983747,0.0,0.15542759,0.11396558
28,0.08259754,0.0,0.5933876,1.0405257,0.020312872,0.0,0.15030558,0.11395451
29,0.08257953,0.0,0.55787146,1.0405494,0.020527693,0.0,0.15653756,0.11394556
30,0.07452426,0.0,0.6121399,1.0405705,0.019178573,0.0,0.15149024,0.11393658
31,0.0846552,0.0,0.62913656,1.0405908,0.020323483,0.0,0.1458114,0.11392611
32,0.08071149,0.0,0.5445333,1.040608,0.020092042,0.0,0.15315107,0.11391387
33,0.089093916,0.0,0.56369907,1.0406243,0.019435244,0.0,0.14080346,0.11390364
34,0.075092,0.0,0.59576774,1.040636,0.019022016,0.0,0.15860324,0.11389481
35,0.07088596,0.0,0.56617916,1.0406442,0.019191016,0.0,0.16519874,0.113886796
36,0.079702266,0.0,0.5702845,1.0406537,0.020306628,0.0,0.15032949,0.11387901
37,0.07688381,0.0,0.5824918,1.0406599,0.019269442,0.0,0.15215461,0.11387124
38,0.08261574,0.0,0.58014727,1.0406626,0.020332022,0.0,0.15201409,0.11386245
39,0.07902671,0.0,0.5482572,1.0406634,0.019914964,0.0,0.15387543,0.11385285
40,0.0742737,0.0,0.5726572,1.040665,0.020407435,0.0,0.16422063,0.11385447
41,0.078469746,0.0,0.55982006,1.0406682,0.019038135,0.0,0.15537205,0.113857836
42,0.08439789,0.0,0.6107516,1.040666,0.019491851,0.0,0.15945037,0.11386333
43,0.08052754,0.0,0.5782572,1.0406648,0.02032701,0.0,0.14860837,0.11386865
44,0.11180367,0.0,0.5834835,1.0406631,0.019832289,0.0,0.14748803,0.113873675
45,0.07515257,0.0,0.57497483,1.0406617,0.020110723,0.0,0.15601277,0.11387635
46,0.07314566,0.0,0.5642626,1.0406575,0.019421717,0.0,0.15978171,0.11387831
47,0.073731884,0.0,0.572506,1.040655,0.019141432,0.0,0.15149078,0.11387881
48,0.084768675,0.0,0.54505265,1.0406536,0.019790089,0.0,0.1538226,0.11388139
49,0.07511395,0.0,0.6012996,1.0406477,0.019902468,0.0,0.15342559,0.11388331
50,0.07592723,0.0,0.5398929,1.0406402,0.019101799,0.0,0.165804,0.11388367
51,0.07961513,0.0,0.5710734,1.0406314,0.019765632,0.0,0.15405916,0.11388243
52,0.084895395,0.0,0.5953372,1.0406294,0.019252121,0.0,0.15548855,0.11388207
53,0.07535287,0.0,0.5719841,1.0406268,0.020522835,0.0,0.15187983,0.11388177
54,0.08213172,0.0,0.5990013,1.0406272,0.019765263,0.0,0.1483248,0.11388051
55,0.07702936,0.0,0.6174899,1.04063,0.019595698,0.0,0.15635477,0.113878466
56,0.0835007,0.0,0.5665939,1.0406314,0.019671166,0.0,0.14694704,0.11387442
57,0.07993494,0.0,0.6108991,1.0406334,0.01989429,0.0,0.15584005,0.11387026
58,0.074229,0.0,0.58420956,1.040634,0.019940944,0.0,0.15282017,0.113865204
59,0.07719479,0.0,0.5909807,1.0406362,0.019483658,0.0,0.15210749,0.11385952
60,0.093482085,0.0,0.6201051,1.0406349,0.0195455,0.0,0.1558576,0.113856085
61,0.08577242,0.0,0.5596035,1.0406328,0.019921942,0.0,0.15311383,0.11385271
62,0.07941494,0.0,0.5515869,1.040632,0.019950012,0.0,0.16155685,0.11384681
63,0.08041436,0.0,0.5704487,1.0406339,0.019886332,0.0,0.15317178,0.113842025
64,0.08029971,0.0,0.5703827,1.040636,0.019478627,0.0,0.15323257,0.11383921
65,0.07896729,0.0,0.56687576,1.0406364,0.020002639,0.0,0.15956773,0.113835625
66,0.0861016,0.0,0.5802218,1.0406333,0.01921246,0.0,0.1511654,0.113829255
67,0.07547356,0.0,0.5987701,1.0406312,0.01927671,0.0,0.15906152,0.11382014
68,0.08562112,0.0,0.55040395,1.0406321,0.019434618,0.0,0.14887583,0.113809764
69,0.08190525,0.0,0.5492935,1.0406351,0.019589385,0.0,0.15704979,0.11380039
70,0.07614596,0.0,0.5458344,1.0406368,0.019094454,0.0,0.15444201,0.11378922
71,0.0847025,0.0,0.6049884,1.0406358,0.020216892,0.0,0.15301618,0.113778606
72,0.077554226,0.0,0.580617,1.0406337,0.019919518,0.0,0.15051733,0.11376879
73,0.07577826,0.0,0.58942014,1.0406334,0.0195267,0.0,0.16000414,0.11375885
74,0.07605713,0.0,0.5671471,1.0406356,0.019313144,0.0,0.15738459,0.1137477
75,0.08023806,0.0,0.5359745,1.0406351,0.019348776,0.0,0.152554,0.113738
76,0.07928661,0.0,0.58397454,1.0406333,0.01999299,0.0,0.15032148,0.11372913
77,0.07510834,0.0,0.5626116,1.0406281,0.020018708,0.0,0.15435718,0.11372467
78,0.08045934,0.0,0.5640872,1.0406197,0.020130234,0.0,0.15839937,0.113719724
79,0.07980707,0.0,0.5816406,1.0406097,0.01978332,0.0,0.15156163,0.11371407
80,0.081052706,0.0,0.5756999,1.0406027,0.019920662,0.0,0.1534887,0.11370846
81,0.09076566,0.0,0.57527363,1.0405966,0.02000226,0.0,0.1529108,0.11370238
82,0.07686236,0.0,0.53678477,1.0405892,0.019251628,0.0,0.15579431,0.113696314
83,0.08300137,0.0,0.57797974,1.0405815,0.019418184,0.0,0.15243025,0.11369359
84,0.07347362,0.0,0.5939995,1.0405735,0.019353831,0.0,0.15004426,0.1136884
85,0.084578305,0.0,0.58751595,1.0405667,0.02004124,0.0,0.14733744,0.11368145
86,0.0786684,0.0,0.5717968,1.0405571,0.020085607,0.0,0.14987405,0.11367512
87,0.07756644,0.0,0.5733107,1.0405487,0.019434674,0.0,0.16474186,0.11366881
88,0.087867446,0.0,0.5492805,1.0405402,0.019827392,0.0,0.15076643,0.11366105
89,0.07885211,0.0,0.62725246,1.0405389,0.020848291,0.0,0.15519054,0.11365481
90,0.06629469,0.0,0.58451986,1.0405447,0.020398362,0.0,0.15732737,0.11364777
91,0.08175181,0.0,0.5723124,1.0405506,0.019822605,0.0,0.15721546,0.11363964
92,0.08276696,0.0,0.59549177,1.0405523,0.019731738,0.0,0.15553539,0.1136309
93,0.081698366,0.0,0.5071916,1.040552,0.019853918,0.0,0.1529796,0.11362321
94,0.08796162,0.0,0.553032,1.0405484,0.019444855,0.0,0.15149963,0.11361705
95,0.08516636,0.0,0.55871004,1.0405468,0.01967964,0.0,0.15313801,0.11361335
96,0.07421673,0.0,0.5908988,1.0405496,0.01907615,0.0,0.16099164,0.11361086
97,0.08180049,0.0,0.5638625,1.0405531,0.019506685,0.0,0.16290516,0.11360816
98,0.07479447,0.0,0.55659944,1.0405549,0.020256173,0.0,0.15161155,0.11360469
99,0.07557738,0.0,0.6003106,1.0405576,0.019633897,0.0,0.15330242,0.11359838
100,0.079642795,0.0,0.55925393,1.0405633,0.020061262,0.0,0.15435569,0.11359176
101,0.08746554,0.0,0.5363173,1.040568,0.019384047,0.0,0.15778436,0.11358282
102,0.080557354,0.0,0.5810861,1.0405699,0.019654201,0.0,0.15068997,0.113572225
103,0.07349181,0.0,0.59235746,1.0405676,0.019829249,0.0,0.14929797,0.113560125
104,0.078398935,0.0,0.5813853,1.0405651,0.019484421,0.0,0.1426115,0.11354778
105,0.08266129,0.0,0.5500991,1.0405586,0.020335972,0.0,0.15530354,0.11353536
106,0.07547224,0.0,0.546432,1.0405469,0.019735241,0.0,0.16451664,0.11352224
107,0.0775418,0.0,0.57534623,1.0405346,0.020235777,0.0,0.15852863,0.11350891
108,0.07911957,0.0,0.6213081,1.0405291,0.019025158,0.0,0.1531783,0.11349455
109,0.081841916,0.0,0.5953736,1.0405253,0.019595372,0.0,0.15814683,0.11347876
110,0.07446089,0.0,0.57000494,1.0405167,0.020722438,0.0,0.1660435,0.11346109
111,0.07541901,0.0,0.56229997,1.0405086,0.020354921,0.0,0.14949958,0.113441885
112,0.083656214,0.0,0.53941345,1.0405036,0.019294802,0.0,0.14594069,0.11342916
113,0.08264397,0.0,0.5478988,1.0405009,0.019444562,0.0,0.15434702,0.113418765
114,0.0809298,0.0,0.5837881,1.0404978,0.020484583,0.0,0.15352817,0.1134107
115,0.081982546,0.0,0.5659624,1.0404924,0.019010084,0.0,0.1589794,0.1134065
116,0.07521611,0.0,0.57897836,1.0404849,0.018785212,0.0,0.15342982,0.11340281
117,0.084865324,0.0,0.54287344,1.0404778,0.019469444,0.0,0.14976443,0.11339898
118,0.08273791,0.0,0.56166774,1.040472,0.019336455,0.0,0.15126543,0.11339548
119,0.08008283,0.0,0.60349536,1.0404704,0.018899946,0.0,0.1497002,0.11338966
120,0.07541159,0.0,0.56103367,1.0404657,0.019394107,0.0,0.1576093,0.11338183
121,0.0881221,0.0,0.56297666,1.040462,0.020913772,0.0,0.15275846,0.113373704
122,0.07784174,0.0,0.55103403,1.0404572,0.019812789,0.0,0.15881866,0.11336568
123,0.078743376,0.0,0.55599713,1.0404526,0.020463802,0.0,0.14901647,0.11335575
124,0.08634788,0.0,0.5765218,1.0404475,0.019323694,0.0,0.14751858,0.113346204
125,0.08179388,0.0,0.5432444,1.0404412,0.019799475,0.0,0.15584765,0.1133367
126,0.08572694,0.0,0.57864565,1.0404342,0.01944524,0.0,0.15341793,0.113328844
127,0.08349042,0.0,0.57442415,1.0404264,0.019677317,0.0,0.14841944,0.11332042
128,0.08126212,0.0,0.56032634,1.0404155,0.019269232,0.0,0.15164718,0.11331093
129,0.08352845,0.0,0.5592923,1.0404074,0.019559352,0.0,0.15046586,0.11330013
130,0.07825777,0.0,0.5815609,1.0404011,0.020135479,0.0,0.15197799,0.113288015
131,0.09042845,0.0,0.59669316,1.0403976,0.020129442,0.0,0.14918251,0.11327358
132,0.08799218,0.0,0.5955798,1.0403924,0.018938448,0.0,0.15975691,0.11325886
133,0.081183,0.0,0.583109,1.0403894,0.019517666,0.0,0.15928519,0.11324415
134,0.07238051,0.0,0.584945,1.0403849,0.020252442,0.0,0.15698473,0.11323153
135,0.08423626,0.0,0.5506762,1.0403827,0.020154743,0.0,0.15053414,0.11322888
136,0.07343631,0.0,0.59057915,1.0403821,0.019951427,0.0,0.15714133,0.11322936
137,0.08945177,0.0,0.5816101,1.0403786,0.01942252,0.0,0.1523482,0.11322874
138,0.079550534,0.0,0.5541398,1.0403745,0.019678267,0.0,0.15442467,0.11322706
139,0.08202937,0.0,0.6100708,1.0403718,0.019477382,0.0,0.15405235,0.113222666
140,0.089612514,0.0,0.54707426,1.0403652,0.01957436,0.0,0.1474755,0.113217175
141,0.08175424,0.0,0.57009226,1.0403583,0.019882826,0.0,0.15331532,0.11321168
142,0.095319115,0.0,0.565485,1.040348,0.018816596,0.0,0.15453793,0.11320605
143,0.09031151,0.0,0.58043367,1.0403348,0.019788157,0.0,0.1565009,0.1132004
144,0.085066974,0.0,0.63425726,1.0403214,0.020260962,0.0,0.1535318,0.11319504
145,0.07963093,0.0,0.59289867,1.04032,0.019259049,0.0,0.14790267,0.11319146
146,0.08504841,0.0,0.59793043,1.040319,0.020061804,0.0,0.1527291,0.113189094
147,0.07652974,0.0,0.5559758,1.0403155,0.019492142,0.0,0.15715389,0.11318739
148,0.08155102,0.0,0.58927727,1.0403125,0.019719345,0.0,0.15551239,0.113183714
149,0.0728735,0.0,0.6153606,1.0403079,0.019938495,0.0,0.15255608,0.1131799
150,0.074312374,0.0,0.621336,1.0402999,0.02001572,0.0,0.14724793,0.11317441
