,0,1,2,3,4,5,6,7
0,0.24923085,0.0,1.091026,1.5588135,0.02087059,0.0,0.39871642,0.98694354
1,0.25371298,0.0,1.033532,1.5588019,0.021570638,0.0,0.39732203,0.9869418
2,0.2297061,0.0,1.1727788,1.5587927,0.021234326,0.0,0.3991317,0.9869399
3,0.24935973,0.0,1.0728704,1.5587826,0.019896565,0.0,0.40543282,0.9869375
4,0.24311556,0.0,1.181517,1.55877,0.021106165,0.0,0.40271968,0.9869346
5,0.2554082,0.0,1.1882936,1.5587555,0.021096133,0.0,0.403357,0.98693115
6,0.2600364,0.0,1.0960565,1.558743,0.020869521,0.0,0.4044246,0.98692745
7,0.26275414,0.0,1.0864764,1.5587311,0.02142095,0.0,0.39074135,0.9869234
8,0.25288516,0.0,1.0971237,1.5587181,0.021620195,0.0,0.40047482,0.9869188
9,0.23797104,0.0,1.1103772,1.5587007,0.021663057,0.0,0.3946936,0.98691833
10,0.25032884,0.0,1.1604328,1.5586803,0.022388332,0.0,0.40258884,0.9869174
11,0.24676865,0.0,1.1106181,1.5586641,0.021467851,0.0,0.4137584,0.98691624
12,0.24737929,0.0,1.1038907,1.558658,0.021993509,0.0,0.3976357,0.9869147
13,0.25303185,0.0,1.1153593,1.5586526,0.021055572,0.0,0.39839917,0.98691285
14,0.2629588,0.0,1.1625478,1.5586464,0.020891197,0.0,0.40192458,0.98691046
15,0.24855126,0.0,1.1261381,1.5586417,0.02179879,0.0,0.40303484,0.9869078
16,0.2745049,0.0,1.0746545,1.5586369,0.021899942,0.0,0.39400157,0.9869046
17,0.23864834,0.0,1.0727338,1.5586302,0.021248806,0.0,0.40555304,0.9869011
18,0.2531314,0.0,1.1150546,1.5586239,0.021617921,0.0,0.41105944,0.98689735
19,0.26541033,0.0,1.1068041,1.5586183,0.021816518,0.0,0.3951843,0.98689306
20,0.2615185,0.0,1.0876374,1.5586118,0.020800749,0.0,0.3960234,0.98688847
21,0.24851845,0.0,1.1365639,1.558606,0.022263408,0.0,0.4008463,0.9868838
22,0.24998385,0.0,1.1601024,1.5586048,0.02219183,0.0,0.40270644,0.986879
23,0.25475115,0.0,1.1274992,1.558601,0.021678304,0.0,0.39256465,0.98687357
24,0.25891465,0.0,1.0285574,1.5585976,0.021874059,0.0,0.39975885,0.98686796
25,0.259031,0.0,1.0704786,1.5585996,0.022398202,0.0,0.39950907,0.98686224
26,0.25955537,0.0,1.0883776,1.5585996,0.02167586,0.0,0.4111049,0.98685634
27,0.26653627,0.0,1.185749,1.5585965,0.021544205,0.0,0.40152594,0.9868504
28,0.2520376,0.0,1.140949,1.5585948,0.02186796,0.0,0.40059865,0.9868442
29,0.2691475,0.0,1.1086102,1.5585927,0.021525156,0.0,0.3972885,0.98683774
30,0.26867166,0.0,1.1164066,1.558593,0.022085462,0.0,0.40658835,0.98683137
31,0.2469023,0.0,1.1265079,1.5585916,0.021304045,0.0,0.41210836,0.9868246
32,0.27598855,0.0,1.1665362,1.5585921,0.020485044,0.0,0.39690712,0.98681796
33,0.25314015,0.0,1.1233019,1.5585972,0.021982944,0.0,0.3951319,0.9868109
34,0.26123405,0.0,1.1521653,1.5586046,0.022465514,0.0,0.3943111,0.9868042
35,0.2437085,0.0,1.1308432,1.5586077,0.02230986,0.0,0.39337566,0.98679703
36,0.25330964,0.0,1.064286,1.5586166,0.020256773,0.0,0.39640343,0.98679006
37,0.24803647,0.0,1.135093,1.5586298,0.021343935,0.0,0.39753637,0.9867828
38,0.26503646,0.0,1.0664648,1.5586407,0.021620981,0.0,0.38940004,0.98677564
39,0.25048867,0.0,1.2019913,1.5586503,0.021998586,0.0,0.40764034,0.9867685
40,0.258187,0.0,1.1513215,1.5586579,0.021387843,0.0,0.4087899,0.9867611
41,0.25384128,0.0,1.0809952,1.5586653,0.022861052,0.0,0.39877272,0.9867536
42,0.24417491,0.0,1.1907495,1.5586741,0.022295944,0.0,0.3931639,0.98674625
43,0.25872302,0.0,1.1667484,1.558678,0.021332737,0.0,0.39965254,0.98673874
44,0.26683807,0.0,1.1703191,1.5586797,0.021656903,0.0,0.40340126,0.98673123
45,0.2727652,0.0,1.104805,1.5586759,0.020644601,0.0,0.4129415,0.98672384
46,0.23397964,0.0,1.1141243,1.5586715,0.021332521,0.0,0.39659393,0.98671633
47,0.24297962,0.0,1.1567271,1.558672,0.020693064,0.0,0.3966743,0.98670864
48,0.2506504,0.0,1.0869064,1.5586747,0.021366145,0.0,0.39801946,0.98670113
49,0.24682142,0.0,1.1187706,1.5586728,0.020739317,0.0,0.4014135,0.9866935
50,0.257161,0.0,1.1868654,1.5586729,0.02158044,0.0,0.3950932,0.9866859
51,0.2500907,0.0,1.0851502,1.5586766,0.021049542,0.0,0.40738901,0.9866781
52,0.24982877,0.0,1.1027899,1.5586795,0.022117846,0.0,0.39253286,0.9866706
53,0.2502906,0.0,1.1514889,1.5586768,0.021193786,0.0,0.3993155,0.98666286
54,0.25806385,0.0,1.1550893,1.5586715,0.02223998,0.0,0.40768075,0.9866551
55,0.26063055,0.0,1.1810715,1.558666,0.022153394,0.0,0.39584193,0.9866473
56,0.27019185,0.0,1.1219523,1.5586661,0.020831823,0.0,0.39501548,0.9866396
57,0.2718287,0.0,1.1725237,1.5586675,0.02093486,0.0,0.40381834,0.98663193
58,0.26655108,0.0,1.2034302,1.558671,0.020681897,0.0,0.40651953,0.9866243
59,0.27488303,0.0,1.0998492,1.5586785,0.021205671,0.0,0.38950184,0.9866165
60,0.26503688,0.0,1.1210134,1.558685,0.02085198,0.0,0.3960465,0.9866087
61,0.24373265,0.0,1.1527004,1.5586885,0.021452522,0.0,0.406383,0.986601
62,0.2520517,0.0,1.143096,1.5586894,0.021180132,0.0,0.39984515,0.9865933
63,0.22762142,0.0,1.100982,1.5586871,0.022020958,0.0,0.3977998,0.9865853
64,0.26183078,0.0,1.1338092,1.5586922,0.021564959,0.0,0.39634928,0.98657763
65,0.24472675,0.0,1.1164333,1.5587032,0.021906195,0.0,0.3901863,0.9865698
66,0.24749456,0.0,1.1274707,1.5587149,0.021231575,0.0,0.40724087,0.986562
67,0.26040316,0.0,1.099569,1.5587332,0.022332782,0.0,0.40393016,0.9865542
68,0.25582147,0.0,1.1493729,1.5587547,0.022145381,0.0,0.39519653,0.98654634
69,0.24683316,0.0,1.1318594,1.5587785,0.021035658,0.0,0.3977038,0.9865385
70,0.2667153,0.0,1.1436509,1.5588036,0.020585254,0.0,0.40368906,0.98653054
71,0.2546351,0.0,1.1292875,1.5588245,0.02180454,0.0,0.3934751,0.98652256
72,0.2481977,0.0,1.1423391,1.5588363,0.021952542,0.0,0.39258757,0.986515
73,0.25082028,0.0,1.1180372,1.5588428,0.02124672,0.0,0.39523974,0.9865069
74,0.26961568,0.0,1.1237633,1.5588508,0.021263225,0.0,0.3973052,0.9864993
75,0.25987384,0.0,1.1348656,1.5588715,0.02125933,0.0,0.40567935,0.9864912
76,0.246105,0.0,1.0484334,1.5588962,0.021896467,0.0,0.39365184,0.9864834
77,0.23773476,0.0,1.1414803,1.5589174,0.021270394,0.0,0.395006,0.9864755
78,0.2669674,0.0,1.1468713,1.5589327,0.02138071,0.0,0.40029505,0.9864676
79,0.25929105,0.0,1.0918146,1.5589426,0.021614544,0.0,0.39657527,0.98645973
80,0.2731273,0.0,1.1105069,1.5589561,0.021126604,0.0,0.3966632,0.98645175
81,0.24894167,0.0,1.0171721,1.5589757,0.021630157,0.0,0.39766604,0.98644394
82,0.248283,0.0,1.0639906,1.5589931,0.020986505,0.0,0.39751205,0.9864362
83,0.24733283,0.0,1.0896097,1.5590124,0.021976864,0.0,0.40836275,0.9864282
84,0.24735993,0.0,1.0893964,1.5590348,0.021855433,0.0,0.40475667,0.9864204
85,0.2553235,0.0,1.1233121,1.5590498,0.02134883,0.0,0.405881,0.9864124
86,0.25685325,0.0,1.126469,1.5590608,0.021923605,0.0,0.39754888,0.9864046
87,0.24240091,0.0,1.1213694,1.5590645,0.022701336,0.0,0.41090408,0.9863968
