,0,1,2,3
0,0.05935193,0.3125481,0.02118421,0.35111418
1,0.058249548,0.50677484,0.018258993,0.15777774
2,0.080047555,1.5811042,0.01696062,0.11797129
3,0.13150528,1.8412383,0.024166398,0.1282341
4,0.18880889,1.2413219,0.021192254,0.17374632
5,0.10196818,1.5578619,0.012968202,0.056368604
6,0.07079541,1.4591991,0.021115242,0.02611188
7,0.06855665,1.2843158,0.025360068,0.08076732
8,0.05425385,1.6416494,0.011409484,0.04772461
9,0.100987025,1.0681444,0.021251224,0.118501514
10,0.08191609,1.1249406,0.014669151,0.014902528
11,0.16558443,1.4769689,0.012664018,0.05975703
12,0.12164316,1.4967396,0.021863941,0.082779996
13,0.07699492,1.1873008,0.007002857,0.06687345
14,0.05549504,1.3817595,0.025821991,0.18619919
15,0.11221372,1.5344142,0.015057369,0.13121596
16,0.06726384,1.3725383,0.020562297,0.10527026
17,0.10097367,0.98467815,0.025795275,0.14117466
18,0.06300364,0.3672988,0.0114653725,0.06607728
19,0.028495215,0.2656561,0.027463853,0.11827639
20,0.033303224,0.29630417,0.011862894,0.07352559
21,0.045295745,0.48951983,0.027829695,0.044896714
22,0.03972664,0.25901532,0.011311277,0.05750137
23,0.030509539,0.29228312,0.020249698,0.06143004
24,0.023373032,0.17159642,0.024722235,0.06436092
25,0.05911996,0.23322435,0.014598139,0.06489041
26,0.060001094,0.25617316,0.023321364,0.06762851
27,0.065696605,0.43143103,0.008234018,0.062144276
28,0.11715326,0.5267099,0.02246504,0.16166098
29,0.1382539,0.36304387,0.01578985,0.095796555
30,0.0670831,0.4091199,0.01087045,0.06837557
31,0.078162424,0.42211413,0.029549332,0.16662857
32,0.13076887,0.73636335,0.024306195,0.11071829
33,0.048796844,0.2502761,0.014445969,0.14440376
34,0.18526071,1.1109322,0.019524757,0.23008491
35,0.15390822,0.5317074,0.013753498,0.11326714
36,0.10487482,1.0336995,0.014151568,0.064625084
37,0.14915174,0.7153594,0.01602207,0.111783594
38,0.13244878,0.71209985,0.022409955,0.08329165
39,0.05971745,0.5866573,0.0107184565,0.07390163
40,0.037744854,0.56670207,0.016948754,0.15360865
41,0.046355136,0.4973966,0.017859515,0.16146971
42,0.07430565,0.83816767,0.018690916,0.1010523
43,0.047195915,0.81043714,0.027075896,0.11954605
44,0.05250962,0.7763418,0.017439859,0.09529984
45,0.072761565,0.95735097,0.010147039,0.12340107
46,0.087970845,1.1917027,0.021148458,0.14418833
47,0.071406305,1.0268557,0.01582867,0.117236815
48,0.068444125,1.3149289,0.012937392,0.26504302
49,0.060912367,0.940225,0.014632645,0.26613158
50,0.096069254,1.1248369,0.024936894,0.32530445
51,0.05575822,0.7625253,0.026242841,0.23019388
52,0.059282158,0.6007454,0.011751477,0.08961038
53,0.026907852,0.4814513,0.009864887,0.09868887
54,0.028737763,0.58815926,0.010760643,0.07127432
55,0.03629896,0.6238816,0.013902318,0.1071497
56,0.026498294,0.5158983,0.008398605,0.07364955
57,0.026500614,0.74623084,0.026176596,0.07491479
58,0.049431197,0.6516532,0.00902574,0.0836372
59,0.077590145,0.31338638,0.013948199,0.03669766
60,0.032851655,0.48542497,0.021948637,0.09729352
61,0.028005838,0.38629177,0.013853337,0.034921624
62,0.033223383,0.3377181,0.013557305,0.02246769
63,0.0274352,0.40682995,0.020751549,0.10387797
64,0.03766124,0.26107898,0.02214404,0.02765357
65,0.058945097,0.38888335,0.02070105,0.07169919
66,0.051500857,0.33137345,0.02113377,0.045418106
67,0.031783156,0.22540379,0.019173903,0.08727945
68,0.05410209,0.54654306,0.016495915,0.083534956
69,0.035848748,0.43414748,0.010955043,0.04453275
70,0.11393649,0.39418477,0.009779048,0.12869042
71,0.06728134,0.7311297,0.005268353,0.06409008
72,0.22612949,0.3909549,0.01709609,0.18867154
73,0.22840951,0.7435379,0.025090354,0.10919326
74,0.055182982,0.2480143,0.00994572,0.13841522
75,0.058914803,0.30466926,0.015916025,0.03931092
76,0.08048708,0.45057386,0.023636527,0.15260302
77,0.06161059,0.30306926,0.024815774,0.06936501
78,0.08047559,0.47107083,0.012440998,0.10223727
79,0.083631165,0.45005566,0.003663999,0.04097574
80,0.11915876,0.62069136,0.0059774634,0.084932834
81,0.06800971,0.6327613,0.024531268,0.1075563
82,0.10895663,0.5001365,0.026765276,0.10826268
83,0.067212045,0.50520205,0.020095596,0.11651118
84,0.07686451,0.5259611,0.010665937,0.12120962
85,0.11757095,1.1033027,0.01600863,0.044442993
86,0.2737532,0.942107,0.01744542,0.034099843
87,0.04709862,0.5707183,0.018166387,0.12114059
88,0.101063825,0.98321396,0.015487101,0.06938258
89,0.08040384,0.52496845,0.011937076,0.17117591
90,0.084570214,0.37039396,0.0041857674,0.084448904
91,0.088445745,0.41186178,0.022457557,0.11229692
92,0.06677026,0.3387862,0.007723401,0.09280738
93,0.049457166,0.39335936,0.022662068,0.08739623
94,0.11758511,0.38243714,0.01429563,0.038638357
95,0.060221143,0.19911063,0.019293804,0.051079813
96,0.112390615,0.14041778,0.017977212,0.07142381
97,0.058856495,0.2112482,0.009921936,0.09343387
98,0.0674748,0.3501533,0.013845815,0.15768674
99,0.08812336,0.51256996,0.00955548,0.14383282
100,0.09221282,0.23270749,0.016149623,0.1453579
101,0.106756285,0.4315694,0.011304126,0.07985721
102,0.1117249,0.5067999,0.010420833,0.0870772
103,0.06483008,0.25144646,0.018070495,0.10381075
104,0.08162524,0.4377014,0.0067794006,0.09944553
105,0.06727718,0.5639246,0.012641042,0.06629672
106,0.06769706,0.3821876,0.017304411,0.08818545
107,0.15275364,0.3189305,0.012293319,0.062170226
108,0.12699449,0.43977222,0.0121372305,0.1510121
109,0.20303948,0.26921728,0.015019075,0.067856334
110,0.09981112,0.5621232,0.019012406,0.15030213
111,0.10482421,0.6148346,0.013981299,0.05455291
112,0.026025655,0.32931712,0.020661974,0.05432667
113,0.046623364,0.40341872,0.0136853615,0.09487133
114,0.122326136,0.70146954,0.0117732305,0.07287219
115,0.07789389,0.6842214,0.0193024,0.07121941
