,0,1,2,3
0,0.018921003,0.30213735,0.010625281,0.35418385
1,0.041075777,0.32896447,0.025785452,0.25331602
2,0.046860654,0.4169198,0.0035961196,0.16738091
3,0.047143094,0.5121781,0.007431799,0.20342155
4,0.09599683,0.96342516,0.0055814553,0.1337673
5,0.06924674,0.7538897,0.0101267975,0.14694345
6,0.072665885,1.0704211,0.0114985425,0.16074961
7,0.05988688,1.1846983,0.016160017,0.15547018
8,0.13894962,0.8749597,0.019706583,0.24782799
9,0.15726516,1.5031335,0.010457225,0.1396776
10,0.14535744,0.89178234,0.010780395,0.29864517
11,0.21174325,1.117483,0.012563453,0.30394125
12,0.06910548,1.2210295,0.015966564,0.22219096
13,0.066453725,1.1079452,0.0142991375,0.23008937
14,0.079236254,1.3968259,0.016036272,0.47756702
15,0.16710344,1.8847375,0.014421132,0.5283968
16,0.10116115,1.3177782,0.008794195,0.27868968
17,0.09906329,1.2271008,0.0035095748,0.21097043
18,0.290486,1.8099278,0.014644968,0.15161338
19,0.20016593,0.7422792,0.01601204,0.21827295
20,0.11335843,1.2521615,0.00768316,0.334196
21,0.18250275,0.9564048,0.020246135,0.17110378
22,0.082480974,0.75074863,0.017323354,0.18485191
23,0.03212801,0.4927241,0.016416425,0.17292716
24,0.08794455,0.595975,0.015648546,0.13711825
25,0.08258925,0.66300964,0.012727815,0.1280045
26,0.044302523,0.2864688,0.0019262314,0.14070493
27,0.10148358,0.4291765,0.009099331,0.122408874
28,0.046183728,0.39911643,0.017910117,0.2525789
29,0.08704671,0.57865685,0.017995393,0.14865252
30,0.06447546,0.14525348,0.018533407,0.14990233
31,0.03998743,0.27166063,0.011926468,0.28529674
32,0.044428743,0.112296276,0.026601925,0.09636849
33,0.08177267,0.31007224,0.022744475,0.17170307
34,0.033120006,0.36290503,0.007860619,0.4189356
35,0.2216853,0.5200069,0.01651079,0.19079334
36,0.13072114,0.29772222,0.010678271,0.38122496
37,0.10028855,0.47026885,0.023662314,0.201934
38,0.0848385,0.597495,0.016424643,0.1355701
39,0.05801744,0.35214397,0.014194397,0.16085783
40,0.1028157,0.4399931,0.02375067,0.15434511
41,0.083914146,0.35352957,0.025273664,0.23416941
42,0.18205146,0.2832028,0.023903023,0.35810867
43,0.07216848,0.697962,0.022029992,0.25744376
44,0.103347,0.36905408,0.007314154,0.26474085
45,0.07732052,0.4295548,0.017889105,0.16606605
46,0.06381044,0.33013207,0.011570556,0.12953433
47,0.045576505,0.2015483,0.022610802,0.106161445
48,0.1027735,0.34049323,0.01925497,0.24805728
49,0.0854791,0.5564616,0.026394133,0.18893534
50,0.053747635,0.47607774,0.016410733,0.23047523
51,0.06072861,0.41428044,0.0051662885,0.15059479
52,0.08179315,0.33272672,0.005201417,0.13374789
53,0.08976589,0.680691,0.017522736,0.14315805
54,0.1126124,0.7112255,0.015315077,0.31120792
55,0.15933141,0.67937505,0.0147819165,0.23608492
56,0.059583317,0.3008336,0.013445404,0.20071766
57,0.055131122,0.38696164,0.015988179,0.1521804
58,0.055121593,0.6122022,0.011944699,0.14766724
59,0.12350296,0.65477467,0.014850932,0.09887575
60,0.10121722,0.9525756,0.023486977,0.0837027
61,0.12420258,0.36788532,0.016448358,0.09943404
62,0.10761173,0.45752788,0.0045271297,0.123158
63,0.11184909,0.45820457,0.009312224,0.12153906
64,0.059674554,0.3028996,0.02329741,0.110322624
65,0.049326956,0.40540442,0.022284864,0.14210369
66,0.046973918,0.21884292,0.020194434,0.12602228
67,0.053500112,0.55107665,0.0147415595,0.22738023
68,0.07836747,0.2906285,0.008659295,0.14020081
69,0.081879884,0.4865061,0.0133391265,0.33446917
70,0.072874576,0.907165,0.016952084,0.39382854
71,0.07711342,0.4834244,0.011353449,0.27901492
72,0.14158088,1.372631,0.027896548,0.2681669
73,0.1277567,0.43522313,0.010248764,0.21933451
74,0.109598875,0.33398286,0.0059602084,0.3111313
75,0.111164965,0.5287588,0.0133798495,0.26033875
76,0.060032737,0.3113895,0.028593393,0.25908366
77,0.08857584,0.23384961,0.015201443,0.14387722
78,0.037694693,0.250699,0.015686404,0.21579236
79,0.15009248,0.42359272,0.01369768,0.13255838
80,0.11339753,0.46750045,0.011207834,0.19717692
81,0.10122807,0.35885325,0.02917163,0.11664275
82,0.0587963,0.3816003,0.021077434,0.15177467
83,0.062092483,0.28123567,0.012847293,0.09169314
84,0.13499019,1.5332626,0.02295505,0.15686844
85,0.06995874,0.303911,0.02439888,0.27316695
86,0.081240654,0.5015993,0.011290903,0.18978408
87,0.114248715,0.9508376,0.012481618,0.22405559
88,0.07646278,0.74422485,0.01870344,0.18409938
89,0.15847442,0.66105205,0.017893132,0.2386803
90,0.08127818,0.30392295,0.018741708,0.2759273
91,0.16727874,0.72761595,0.008022066,0.3399535
92,0.08005244,0.2959733,0.01631182,0.09995975
93,0.061020087,0.2364775,0.01682351,0.10993272
94,0.18220758,0.7997263,0.012336292,0.10664584
95,0.056674346,0.5020838,0.0214052,0.10469803
96,0.1040171,0.44540718,0.012672235,0.093457796
97,0.08227755,0.44512084,0.016912876,0.22056699
98,0.048733436,0.25972426,0.008437387,0.18179177
99,0.07846521,0.17828044,0.009353288,0.20496322
100,0.07702086,0.37308598,0.0032534732,0.12210521
101,0.06057447,0.32961634,0.016031424,0.15434337
102,0.058711313,0.3347246,0.013136631,0.26858383
103,0.113975585,0.72875386,0.025824327,0.23108897
104,0.041999165,0.46728173,0.019215962,0.34476358
105,0.08235785,0.34356737,0.008506134,0.34696028
106,0.13030338,0.42168823,0.009310987,0.24036533
107,0.082929485,0.5556017,0.02273636,0.2697652
108,0.060245756,0.3461245,0.009654216,0.27108693
109,0.05881698,0.31327102,0.021510657,0.17584676
110,0.06656455,0.25783306,0.019382305,0.27534202
111,0.05551044,0.2498318,0.02619331,0.1636376
112,0.04953954,0.4224512,0.01695859,0.26462892
113,0.04826212,0.23049128,0.02458949,0.205714
114,0.038469814,0.26512173,0.009948963,0.26230302
115,0.05979149,0.32332525,0.019271092,0.2096178
116,0.09452927,0.555914,0.014748812,0.28072956
117,0.06968616,0.37160653,0.016917901,0.23185706
118,0.0456906,0.2491203,0.0074405195,0.20248312
119,0.05517667,0.23521377,0.012650901,0.21651468
120,0.08523844,0.30791685,0.012145303,0.23690191
