,0,1,2,3
0,0.030114753,0.22788511,0.015539954,0.359675
1,0.04522999,1.0882587,0.019284932,0.22029278
2,0.05239219,0.78787166,0.008501194,0.318523
3,0.069804706,1.1265225,0.014334329,0.20234321
4,0.03636957,0.8898695,0.008916752,0.17068195
5,0.097877786,1.6616676,0.019750051,0.1869286
6,0.12767927,1.0133872,0.007527858,0.13637717
7,0.097941205,0.82626927,0.016195327,0.13559927
8,0.088233225,0.64177257,0.012928564,0.09987332
9,0.08901198,0.7595549,0.015214757,0.13954538
10,0.085445866,0.83216345,0.006834742,0.17254569
11,0.09898602,1.1691022,0.01829849,0.113475494
12,0.048863783,0.8907612,0.0109596625,0.09778792
13,0.07915758,1.0105847,0.010588747,0.088072546
14,0.035563014,1.059817,0.004839907,0.07487715
15,0.036187276,0.9753873,0.0110290125,0.047670994
16,0.04177732,0.63395613,0.00940603,0.05539088
17,0.052354924,0.5629409,0.014751166,0.0641029
18,0.042430613,0.60590994,0.0072613885,0.08361223
19,0.039127562,0.62356335,0.015897,0.052583262
20,0.04309102,0.81541914,0.012541738,0.19209118
21,0.08409071,0.7190581,0.00784691,0.2915021
22,0.02669101,0.6168715,0.006172798,0.09162518
23,0.05895562,0.6508948,0.013122448,0.048702538
24,0.03797804,0.4238878,0.013896527,0.09017591
25,0.030660542,0.38603657,0.020123668,0.15601985
26,0.04512899,0.49591327,0.027743084,0.23042165
27,0.10750053,0.26422134,0.013270388,0.2804047
28,0.0320803,0.19144717,0.007577152,0.13480459
29,0.056240477,0.265489,0.024857948,0.19515254
30,0.10544212,0.67090964,0.011512323,0.22957355
31,0.044847183,0.23471431,0.012476528,0.13677436
32,0.019626932,0.15524745,0.0066360338,0.092268266
33,0.044476643,0.15584391,0.0020595754,0.12652938
34,0.0595207,0.35604066,0.008588189,0.117078155
35,0.10993841,0.3302539,0.011228253,0.19596376
36,0.09218559,0.15896957,0.010493806,0.26113582
37,0.07535254,0.40020365,0.02369115,0.23669942
38,0.067673415,0.5683295,0.0090121515,0.18174739
39,0.04436645,0.25236425,0.00955788,0.22390133
40,0.07744736,0.46821773,0.009259819,0.19792973
41,0.07120647,0.3287617,0.0072332644,0.12401175
42,0.12387604,0.33576217,0.01817929,0.26372972
43,0.060324635,0.4564478,0.008307126,0.30172938
44,0.21585909,0.930325,0.011277742,0.23176908
45,0.09242987,0.4830072,0.008389843,0.3055536
46,0.14376917,0.52198523,0.0073641874,0.26666945
47,0.16192916,0.55067873,0.01390532,0.23074824
48,0.09971042,0.5093721,0.01925509,0.24225686
49,0.090100445,0.6706291,0.013322091,0.23511422
50,0.13064706,0.4269969,0.014800656,0.2302681
51,0.067535944,0.41408476,0.0077457526,0.27837765
52,0.082235366,0.49215204,0.022133088,0.2243632
53,0.18509956,0.6821716,0.016274061,0.45223898
54,0.10302584,1.2638708,0.020499162,0.29112753
55,0.22731906,1.1046709,0.01959827,0.5873894
56,0.0566508,0.52087,0.013123555,0.45250043
57,0.25576916,2.0115647,0.024119306,0.6127477
58,0.19647516,1.1323743,0.029253995,0.5932701
59,0.14316304,1.0312035,0.019643644,0.48630977
60,0.12071586,1.3506927,0.019635933,0.5117043
61,0.28905195,0.8267185,0.039905716,0.45375305
62,0.13793056,1.8401617,0.016963469,0.62504506
63,0.14678405,1.4683094,0.018524786,0.5818562
64,0.18572345,1.3492545,0.020230459,0.5578492
65,0.16373788,1.579432,0.01946898,0.50909996
66,0.32164586,2.6423917,0.010650317,0.49793792
67,0.1452905,0.7758742,0.01698378,0.44204664
68,0.11001841,0.44516787,0.018362017,0.25991753
69,0.10578821,0.4233397,0.013964222,0.3112685
70,0.1449907,1.5847952,0.011762171,0.32711098
71,0.086016916,0.6031381,0.013640603,0.45711553
72,0.060238756,0.8247001,0.013473839,0.47092974
73,0.14898326,0.78718877,0.017344521,0.3120785
74,0.11214212,1.5886049,0.030377977,0.4131353
75,0.30727914,1.3337103,0.02330718,0.50242925
76,0.15050277,1.6096562,0.011826362,0.31087488
77,0.119914524,1.0617934,0.02616179,0.460224
78,0.2531436,1.0982265,0.021299226,0.6705443
79,0.13149452,1.7578712,0.024594879,0.45180717
80,0.2246445,1.8171672,0.02240798,0.6509674
81,0.31514594,1.091455,0.01756785,0.5751294
82,0.1135917,0.93698496,0.024802191,0.47619042
83,0.24302027,1.1708345,0.021797363,0.50260335
84,0.14049438,1.2098223,0.012472016,0.3451019
85,0.13574165,1.2399977,0.032050304,0.47507837
86,0.083546765,1.1792011,0.009062413,0.3253107
87,0.13321395,1.3199855,0.010693707,0.2646239
88,0.08401565,1.462407,0.016664267,0.30469704
89,0.091496974,1.5619366,0.013290399,0.25107008
90,0.23175019,1.3922135,0.02333496,0.265978
91,0.14979255,1.9850054,0.01234688,0.30048805
92,0.05428476,1.94268,0.01070083,0.28070533
93,0.10182931,1.0414743,0.013983227,0.2678703
94,0.18537493,1.5968509,0.016805755,0.21159421
95,0.07921648,1.0041468,0.023841888,0.20062749
96,0.109327555,1.3136882,0.014168289,0.6631674
97,0.17869008,1.1972805,0.018420983,0.42036033
98,0.073948264,0.6988209,0.023110969,0.33126566
99,0.26054302,0.968467,0.026902894,0.33245578
100,0.1394824,0.6514435,0.00973958,0.393178
101,0.31806946,0.98879856,0.023245387,0.568023
102,0.080250196,0.51726264,0.019296352,0.29088408
103,0.10794199,0.7297294,0.019127224,0.3197238
104,0.15180305,0.4593509,0.01678373,0.17557326
105,0.18038797,0.4470938,0.01865127,0.25945008
106,0.2816295,0.68449,0.015666882,0.42244193
107,0.11135964,0.49613547,0.0061105588,0.2398621
108,0.082514,0.3934991,0.014801099,0.21676134
109,0.029854348,0.26497012,0.0072655734,0.29951435
110,0.08653238,0.62389237,0.02633991,0.2643098
111,0.06184252,0.34837034,0.02851186,0.30272543
112,0.04709115,0.58238083,0.015552046,0.29478008
113,0.05671464,0.42081568,0.008047572,0.2930078
114,0.11339585,0.54316276,0.007009801,0.29270795
115,0.064315006,0.607058,0.012659424,0.28625458
116,0.07187737,0.72473097,0.009009003,0.2356332
117,0.043242037,0.69225234,0.0064908722,0.23010987
118,0.037913047,0.73915374,0.011430619,0.27631056
119,0.07721355,0.5967244,0.012738754,0.26713437
120,0.050822526,0.67371786,0.01169546,0.2723066
121,0.053081688,0.6409089,0.014638001,0.28697765
122,0.053653907,0.8710867,0.026537,0.19346751
123,0.045533918,0.71337956,0.009167636,0.23250358
124,0.05092049,1.1159725,0.036039338,0.18570349
125,0.04924852,0.8698281,0.02571131,0.25610504
126,0.04010695,0.8334438,0.008301312,0.19955435
127,0.04794591,0.68371505,0.013748654,0.19183245
128,0.04749885,0.49119303,0.015265753,0.10107226
129,0.030588426,0.34100652,0.010829781,0.16128989
130,0.03780877,0.41638663,0.016503628,0.123123094
131,0.038847223,0.32400036,0.0097860005,0.17376037
132,0.025281724,0.34055707,0.013330123,0.15318167
133,0.0200085,0.3535189,0.007698371,0.19138937
134,0.023953335,0.41889274,0.008288139,0.1492993
135,0.1766889,0.44019425,0.009776427,8445.7295
136,0.07250439,0.6761335,0.008205944,0.14306158
137,0.06222786,0.41083604,0.01051887,0.17065108
138,0.041661523,0.5519732,0.008004557,0.29222825
139,0.14306545,0.2765461,0.009970187,0.24220549
140,0.10008844,0.39482093,0.0133880535,0.16800655
141,0.038311314,0.20915079,0.008711396,0.12275413
142,0.079117395,0.61512166,0.015585535,0.38175517
143,0.120467074,0.60307986,0.018134998,0.2139047
144,0.06453389,0.26883557,0.0055782567,0.16903728
145,0.027504733,0.25648797,0.011190332,0.19328184
146,0.02886695,0.22292739,0.020367952,0.12415126
147,0.031743813,0.28694156,0.012145335,0.122438714
148,0.053201146,0.25498116,0.0103541985,0.11153938
149,0.053348772,0.15476613,0.0027593845,0.10637885
150,0.050045986,0.18165585,0.01677031,0.13239758
151,0.055234633,0.19969366,0.009459056,0.140464
152,0.069891945,0.7209859,0.011122666,0.3535315
153,0.057394985,0.36142895,0.013074422,0.23547798
154,0.08676171,0.36169875,0.014923402,0.16027008
155,0.034874693,0.26595825,0.0075539905,0.08040433
156,0.031799138,0.24400814,0.020119397,0.114414655
157,0.051601123,0.33597237,0.013437991,0.29549155
158,0.089027464,0.42451552,0.004439974,0.22454777
159,0.023130026,0.4243027,0.013584693,0.17114303
160,0.07317619,0.5831696,0.015613643,0.12408048
161,0.11102035,0.6804222,0.01021444,0.20363204
162,0.07441788,0.5271877,0.010355822,0.18271962
163,0.097507775,0.6323366,0.011799818,0.1976277
164,0.07326418,0.8843254,0.016683858,0.21435718
165,0.049696904,0.95648843,0.016270017,0.2104346
166,0.039450794,0.8444508,0.01168378,0.182733
167,0.04636897,0.6252501,0.010555105,0.14399073
168,0.033184554,0.48493862,0.013367389,0.21993479
169,0.041425012,0.51874924,0.031483598,0.13820791
170,0.046792656,0.51547366,0.0053207544,0.14810787
171,0.025789741,0.2804499,0.010211724,0.16733682
172,0.062985614,0.22756198,0.005384103,0.12635876
173,0.031892557,0.21517806,0.011843365,0.2407846
174,0.03413329,0.2712059,0.025014658,0.1194125
175,0.021022229,0.2910083,0.012465626,0.28666553
176,0.01921036,0.25414538,0.017500594,0.17784896
177,0.028496148,0.18767962,0.0042369566,0.21487537
178,0.074370265,0.30947453,0.018578963,0.17176339
179,0.04400899,0.16827236,0.0310484,0.15489185
180,0.02679487,0.12745707,0.018427247,0.14044069
181,0.023523882,0.13379501,0.0042914464,0.14610788
182,0.029629767,0.23507066,0.014748617,0.13096662
183,0.14338078,0.9340554,0.0071793185,0.099547334
184,0.07363609,0.43516436,0.023951363,0.34556338
185,0.063402556,0.39233628,0.007276026,0.19313213
186,0.054653753,0.6802063,0.012161395,0.16882977
187,0.09172764,0.6380425,0.015579106,0.19324318
188,0.05693661,0.41520458,0.009079074,0.14352861
189,0.057325717,0.6736818,0.012520971,0.31326506
190,0.047963668,1.1875411,0.014560636,0.22783983
191,0.18413736,0.77829385,0.025116203,0.19249286
192,0.0476517,0.4531169,0.012475475,0.34973288
193,0.095211595,0.6339953,0.008687898,0.19103962
194,0.06285591,0.6801171,0.015622756,0.31163236
195,0.09725571,0.9576302,0.011145069,0.25246763
196,0.055468183,0.45429206,0.011597443,0.19011725
197,0.037711654,0.38883677,0.005266004,0.30153793
198,0.028849687,0.42936474,0.008980028,0.21466532
199,0.04444821,0.44134483,0.009013339,0.21029942
200,0.06135775,0.48607668,0.0029434657,0.18044862
201,0.109041676,0.5074181,0.007095721,0.17462794
202,0.03845289,0.5110842,0.002647555,0.17204098
203,0.049910016,0.6476704,0.008898967,0.16960871
204,0.07584196,0.86281264,0.019013435,0.16676939
205,0.105120584,0.9510908,0.0069161155,0.17195062
206,0.12218615,1.0478954,0.009406435,0.15923516
207,0.17147084,0.50485647,0.023955245,0.15462029
208,0.0916553,1.0095206,0.017329276,0.2722793
209,0.08436958,0.99984133,0.017310362,0.29846573
210,0.15510626,0.52587354,0.02510126,0.35867184
211,0.10384788,1.1673084,0.017585022,0.6220897
212,0.11910588,0.8052422,0.018126095,0.58094865
213,0.19025055,0.9473594,0.023823619,0.5047949
214,0.087700665,0.9625999,0.012288651,0.3516283
215,0.15456466,0.918527,0.018142635,0.58894694
216,0.2291734,0.7546073,0.017904015,0.62048185
217,0.36814255,0.69428205,0.025282988,0.49329162
218,0.09775651,0.7271915,0.012053081,0.21368961
219,0.16737276,1.1020107,0.01846889,0.37800926
220,0.07054053,0.75832814,0.021035902,0.5492389
221,0.13191453,0.8289095,0.023438128,0.42978847
222,0.07420694,0.56485254,0.028322684,0.30312666
223,0.1257816,1.3754176,0.015901664,26.825817
224,0.13133058,1.9004924,0.013252485,0.34846002
225,0.24278925,1.9183129,0.031231467,0.52777886
226,0.21656959,0.52123076,0.013676963,0.33063212
227,0.11478765,2.6893501,0.013187779,0.41218093
228,0.20844288,1.9257292,0.021720206,0.56011236
229,0.12965883,1.2307677,0.01716708,0.452839
230,0.17859375,0.92997366,0.032733086,0.76440156
231,0.13192867,1.1619451,0.021185564,0.31490853
232,0.1476391,0.53371555,0.02530444,0.4106851
233,0.12094173,1.2693061,0.014929976,0.6305568
234,0.10973592,1.1993275,0.036320306,0.44657302
235,0.15619898,0.66279155,0.013567307,0.4811056
236,0.09162869,0.95378447,0.01990612,0.2876255
237,0.41699427,0.8793966,0.018003583,0.2433069
238,0.11458737,1.2839488,0.01667039,0.60385984
239,0.2092889,0.84349304,0.025047913,0.5719689
240,0.1374051,0.7319906,0.02225601,0.48551115
241,0.24965255,1.0687952,0.027549673,0.51944125
242,0.29838946,0.93911344,0.013204942,0.25360495
243,0.14479427,1.0046821,0.017262638,0.36479977
244,0.1260979,0.98819065,0.029938253,0.27144238
245,0.077866614,0.6510226,0.008816451,0.3210785
246,0.13844033,0.9339801,0.019969821,0.38406327
247,0.16925739,1.0909188,0.041358624,0.33091044
248,0.09807744,0.7671993,0.024472281,0.26971158
249,0.11322115,0.49467644,0.031380184,0.32190427
250,0.13664849,0.38004655,0.014538821,0.35356775
251,0.16414693,1.2348595,0.034395605,0.43025613
252,0.40175265,1.6199194,0.020337403,0.3953395
253,0.2574645,1.4962057,0.016942684,0.46259913
254,0.35968235,3.1840813,0.011156875,0.5445066
255,0.15375605,1.1610504,0.0140288435,0.45428717
256,0.24519113,0.8627501,0.014755512,0.41447094
257,0.5322179,1.5267414,0.010714718,0.61675227
258,0.28139517,0.9364788,0.014394763,0.39676973
259,0.22107756,0.86261296,0.02426999,0.45939395
260,0.42476818,1.7811103,0.009766276,0.50735235
261,0.23569654,1.7445048,0.020686168,0.42605814
262,0.29785132,1.9211633,0.014621542,0.42373484
263,0.21561581,2.62105,0.02736488,0.6116384
264,0.42769647,4.0842843,0.022373745,0.60435486
265,0.2455971,2.5314112,0.022210425,0.54083854
266,0.18490854,1.0401568,0.024681142,0.49413696
267,0.31000105,1.9993234,0.0151479915,0.4606701
268,0.29151243,0.92557865,0.017235927,0.40504298
269,0.37691098,2.167108,0.023180194,0.31511113
270,0.2238216,1.0070018,0.027860107,0.3095115
271,0.28986338,0.8444628,0.022882747,0.31784734
272,0.2786379,1.0457021,0.019266289,0.3354025
273,0.23250437,1.4686058,0.025983222,0.48204574
274,0.16143171,1.3607018,0.021532329,0.52124244
275,0.15454769,1.8579912,0.024182415,0.61584836
276,0.10924755,1.9515891,0.018853897,0.58482474
277,0.11025662,1.7161663,0.018902529,0.6078021
278,0.12684873,1.7494594,0.024486156,0.5403932
279,0.14352416,0.89879405,0.025622824,0.35130575
280,0.14596032,1.2288709,0.030106831,0.46080875
281,0.301599,4.7090583,0.010579002,0.77391356
282,0.2797366,1.665606,0.028250333,0.6522788
283,0.22197069,4.5090938,0.008573963,0.5937393
284,0.41730118,2.141178,0.021216976,29.411343
285,0.1580116,1.1018912,0.013728237,0.3207633
286,0.16696453,0.939863,0.018721953,0.25358742
287,0.3284971,0.9722391,0.014951634,0.25330436
288,0.16097917,1.0705801,0.017561592,0.22106779
289,0.20424843,1.469094,0.023588417,0.30969524
290,0.1324335,1.6817107,0.013345226,0.31501976
291,0.11040776,1.4049623,0.016056025,0.27568457
292,0.08511598,1.1684966,0.015009619,0.30704907
293,0.3271099,1.7789595,0.012287719,0.34787613
294,0.29284635,1.7032292,0.015877942,0.2335922
295,0.1783172,1.2477674,0.017501934,0.35199916
296,0.32812703,2.096681,0.020834954,0.5034007
297,0.20344675,1.8701806,0.016473666,0.23131421
298,0.15372664,1.1210532,0.010808682,0.24154174
299,0.3027755,1.7488828,0.022540765,0.33127192
300,0.13606937,2.4079144,0.01630628,0.3485945
301,0.4515737,3.650993,0.023414103,0.32556674
302,0.19447958,1.1824374,0.02288743,0.45437342
303,0.09912804,0.9866218,0.024459362,0.31668156
304,0.115264826,0.79721916,0.026392838,0.28001958
305,0.12568583,1.1461482,0.041072425,0.29220906
306,0.103773884,0.9043803,0.0142929545,0.25963205
307,0.114178106,1.0806769,0.016048554,0.23120254
308,0.13769487,1.3611149,0.025610987,0.27562314
309,0.15824376,1.431447,0.018570857,0.32144335
310,0.27764142,2.1436243,0.014620233,0.28746548
311,0.1579613,0.6571847,0.019542057,0.5143043
312,0.10883579,0.7394263,0.0068943477,0.35032713
313,0.10466764,1.1564583,0.018125141,0.15670836
314,0.06570063,1.2390114,0.008824969,0.12558192
315,0.053075645,1.2352206,0.012403313,0.16701934
316,0.046531793,1.2235867,0.012892455,0.12030663
317,0.06260933,1.4148377,0.009407503,0.103412434
318,0.09464741,1.7561312,0.011130506,0.109701075
319,0.14300123,1.6226592,0.012586126,2413.602
320,0.32846063,1.6225569,0.0145514095,0.09872835
321,0.1757529,1.3178241,0.016773434,0.09132282
322,0.13063683,1.1723833,0.018407503,0.087286055
323,0.13553077,1.2274199,0.010549177,0.07763069
324,0.110270984,1.2731708,0.0066877557,0.074767105
325,0.23519434,1.0050688,0.006879198,0.07478431
326,0.122566745,0.98143864,0.0073111,0.07454294
327,0.16233167,1.0886227,0.007852565,0.074717246
328,0.122770086,1.0684221,0.0082246605,0.075550415
329,0.09724708,1.0027233,0.00929892,0.07796863
330,0.10540369,1.0008181,0.006278521,0.08334382
331,0.14532667,0.9752649,0.0057633934,0.08677338
332,0.116237335,1.0097954,0.0057182307,0.09006748
333,0.1241769,1.015622,0.008004111,0.10656897
334,0.15980233,0.97748584,0.008567237,0.11171825
335,0.1196876,1.232887,0.015805768,0.13937849
336,0.18662724,1.5655705,0.0088222325,0.1480179
337,0.27625656,1.7497845,0.0024615936,0.16369614
338,0.46323895,2.02891,0.002875715,0.16382577
339,0.40773195,2.2043624,0.018568747,0.13351133
340,0.42042604,2.4512208,0.019811062,0.12968044
341,0.45075387,2.7210877,0.020517664,0.13180418
342,0.47869778,2.9967859,0.012823514,0.14700876
