,0,1,2,3
0,0.40726462,77.53868,0.0069111735,0.20799007
1,0.5026704,125.452286,0.03361639,0.4045451
2,1.047127,151.4322,0.0571452,0.5413781
3,1.1531112,130.79991,0.036985252,0.6333577
4,0.98776954,105.35172,0.028965201,0.41264597
5,1.2501944,89.43481,0.031997856,0.2898093
6,1.0137379,125.21977,0.037822694,0.27178702
7,1.4600688,76.39368,0.049632445,0.22527057
8,0.9259235,102.259865,0.036518376,0.28004578
9,0.65095574,127.901665,0.027093459,0.30070725
10,1.3786057,94.654785,0.036062967,0.29932562
11,1.0505931,98.69651,0.053971257,0.37266546
12,0.836086,124.145256,0.019387992,0.53464663
13,2.4065096,122.054146,0.028052527,0.41092
14,1.8542814,115.47503,0.046749357,0.5807076
15,1.5635152,154.89569,0.07700822,0.44717482
16,1.2759594,124.255295,0.036431886,0.43984514
17,1.5544786,103.84157,0.03355747,0.5076527
18,0.73488265,90.92785,0.025638893,0.42313746
19,0.7851978,127.65991,0.047238715,0.43973812
20,1.1409061,96.45819,0.029769344,0.44474098
21,1.1327804,78.78203,0.030062417,0.24573334
22,0.9633633,128.52753,0.03693634,0.5103828
23,0.7720436,104.423584,0.019694205,0.46859923
24,1.1572957,123.39594,0.033103246,0.34034443
25,1.3295674,117.01093,0.051001795,0.37036863
26,1.3934575,134.86229,0.03507131,0.45058197
27,2.3384354,123.3132,0.06602829,0.5429291
28,1.4608055,73.570694,0.06449277,0.35942158
29,1.5362195,159.46706,0.032650396,0.5716347
30,1.5008806,144.16505,0.0802776,0.5855755
31,1.5257795,111.100334,0.06544359,0.39822832
32,1.3550059,55.971424,0.035848174,0.33450654
33,1.7289695,36.66436,0.028146649,0.19015317
34,2.1231697,139.82335,0.058930706,0.352124
35,2.328124,110.33422,0.07858791,0.5182478
36,0.9706761,135.59949,0.029321345,0.5682721
37,1.0423262,140.89102,0.031166188,0.41056633
38,3.1828022,93.47109,0.022443669,0.39284596
39,2.504869,102.63371,0.021869844,0.3055214
40,0.8306662,112.51618,0.03304642,0.4657136
41,1.031705,138.29398,0.031421103,0.5247364
42,0.84565735,108.43487,0.04005347,0.6320139
43,1.5896944,180.24188,0.0543803,0.38682556
44,2.5842957,95.78189,0.037945397,0.35497537
45,1.4993085,120.59111,0.061115716,0.5669484
46,4.0020714,102.639984,0.046711206,0.26984292
47,2.29316,141.66559,0.0486776,0.6046576
48,3.077243,106.40092,0.039854676,0.37989587
49,2.1351542,148.5903,0.036904126,0.6366303
50,0.83166486,48.26329,0.02577511,0.29803628
51,1.2608725,70.57732,0.022737699,0.3054903
52,1.6639826,126.15968,0.023021705,0.3449986
53,0.9005756,123.284904,0.060727008,0.34100947
54,1.4610066,91.69458,0.042338762,0.24373202
55,0.9765819,108.42877,0.035027727,0.24767394
56,1.0464717,85.43812,0.030294636,0.38616163
57,1.0794942,69.09732,0.016571017,0.25625005
58,1.0382586,69.07788,0.029246649,0.31487834
59,1.2302206,121.6325,0.06307984,0.3227865
60,1.7365003,122.03537,0.054400906,0.3211139
61,2.3036633,123.63957,0.048273858,0.35748208
62,1.2997231,109.32997,0.025142025,0.4151396
63,3.1726348,84.00991,0.026850509,0.3829644
64,1.6200415,87.56314,0.038940884,0.25113916
65,0.9229533,69.54364,0.02874956,0.20519039
66,1.8191868,109.2327,0.06011737,0.40428472
67,2.641776,83.952866,0.029821316,0.39317462
68,1.2722981,89.84069,0.026370348,0.26696357
69,1.272788,144.90277,0.052848186,0.32383227
70,2.5392628,79.174576,0.016936075,0.24201468
71,1.8347359,121.57865,0.044453096,0.37692964
72,1.5052493,95.04108,0.056916624,0.25507015
73,1.1319432,61.81938,0.031440113,0.22573471
