,0,1,2,3
0,0.052525427,0.29397655,0.020918535,0.47872314
1,0.058679406,0.23844309,0.009596359,0.25393546
2,0.06779014,0.37863517,0.004315716,0.2590251
3,0.22687618,0.98158693,0.009669303,0.18080294
4,0.10207755,0.4245084,0.013198863,0.25150034
5,0.06755967,0.6732297,0.0122424085,0.20461978
6,0.06956976,0.59654427,0.0074775578,0.20454738
7,0.07773269,0.945122,0.02086308,0.20727456
8,0.14395215,0.6946725,0.008906698,0.27757257
9,0.18128233,0.74649316,0.0043282625,0.18523343
10,0.10040164,1.2564743,0.01920868,0.24136119
11,0.1745733,2.1090255,0.019604135,0.17272453
12,0.15987144,1.763524,0.02341129,0.20527108
13,0.3179162,1.5423561,0.010598744,0.3691524
14,0.09785325,1.5823535,0.015935,0.26533204
15,0.19641417,1.4235471,0.01147082,0.11023454
16,0.100269884,0.9106217,0.008007204,0.12780131
17,0.10738592,0.75676835,0.01183291,0.13627914
18,0.0849358,0.37008908,0.010589689,0.1589668
19,0.0956815,0.50617033,0.036890443,0.18892479
20,0.10554157,0.26288784,0.0043477714,0.2304237
21,0.06014538,0.24522753,0.015633116,0.20517346
22,0.10315324,0.39611772,0.02078052,0.19151182
23,0.055201814,0.37767744,0.01686232,0.2755091
24,0.09875506,0.506704,0.011177258,0.33319968
25,0.07374964,0.55525565,0.010691696,0.26542085
26,0.1069522,0.43842167,0.010178253,0.15987708
27,0.18568996,0.88115305,0.010350034,0.27959022
28,0.050575655,0.49410024,0.017601557,0.42394674
29,0.16167279,0.6653389,0.0138808405,0.34714523
30,0.061499797,1.1167318,0.021831492,0.22801495
31,0.18675178,0.45189047,0.002962014,0.27905074
32,0.121430464,0.40842995,0.032053225,0.33778632
33,0.09673478,0.36780974,0.033148024,0.269535
34,0.12648544,0.62307346,0.019133894,0.24541578
35,0.09699023,0.76082814,0.021149408,0.27357262
36,0.091831066,0.38405955,0.015435209,0.20565271
37,0.07857741,0.22423297,0.0072930073,0.114593826
38,0.052618906,0.3703198,0.020372849,0.14066842
39,0.09196795,0.2534307,0.01273783,0.18769184
40,0.07143283,0.2202276,0.011669936,0.32822037
41,0.13474764,0.6800395,0.018659309,0.36029986
42,0.07326693,0.2954711,0.014998128,0.32140014
43,0.09850025,0.40778968,0.022487719,0.36330813
44,0.18778196,0.6850434,0.025802987,0.38115388
45,0.16974752,0.27783638,0.017144158,0.46885097
46,0.10534677,0.22679542,0.029545363,0.24303702
47,0.0727616,0.92240274,0.0066998163,0.2265055
48,0.21004574,1.2607933,0.007878127,0.24484195
49,0.25923622,0.59558815,0.019280331,0.32691315
50,0.11470305,0.68458384,0.0064481962,0.15214877
51,0.252069,0.46221048,0.012275388,0.38855726
52,0.2132562,0.5143541,0.011191585,0.21645139
53,0.26373217,0.5255122,0.025818236,0.25980636
54,0.32868946,0.75137746,0.0083756605,0.22697186
55,0.21532845,0.23294543,0.010268458,0.20380323
56,0.10183369,0.38079002,0.011751916,0.22115551
57,0.13215262,0.30676267,0.016416837,0.4251112
58,0.1731939,0.5203298,0.019692127,0.28326595
59,0.1986939,0.6790241,0.010737404,0.24863258
60,0.4639483,1.3919952,0.011513912,0.28174
61,0.35396802,0.3494868,0.013434568,0.6717557
62,0.1452361,0.87219477,0.012424799,0.691305
63,0.17881952,0.86999696,0.0144768,0.3345471
64,0.15750585,0.64320344,0.026625669,0.39125872
65,0.098161936,0.5682618,0.017572477,0.37678853
66,0.40444455,1.2950549,0.020125264,0.4057861
67,0.16231912,0.87881476,0.020795507,0.25030965
68,0.11757137,0.6126475,0.01697264,0.37790766
69,0.12171031,0.62183046,0.006334102,0.14064035
70,0.18656985,0.5971124,0.023270177,0.22266419
71,0.08561398,0.67981076,0.020441663,0.2273561
72,0.10178566,0.53578407,0.009817308,0.36087832
73,0.2018145,1.1218406,0.027927049,0.35664645
74,0.2042546,0.7768114,0.013022584,0.51651454
75,0.3231686,1.0968332,0.015238762,0.5553624
76,0.26734588,1.5446626,0.030114591,0.41776943
77,0.14264347,0.78688323,0.015876722,0.46042928
78,0.1697953,1.3462471,0.0061118337,0.34468308
79,0.20811357,1.1662503,0.013779586,0.43661934
80,0.14733747,1.2527975,0.022349183,0.18078867
81,0.20857093,1.2134917,0.017928513,0.1331254
82,0.080738336,0.47172502,0.00951108,0.27240586
83,0.08898528,0.41893846,0.011694589,0.11609096
84,0.06087508,0.4295568,0.0025211112,0.31979728
85,0.12061028,0.35039294,0.023250895,0.17135948
86,0.100628056,0.34900224,0.00503343,0.30736646
87,0.13365784,0.4723964,0.011290137,0.1947029
88,0.16075876,0.5275282,0.014219203,0.24251258
89,0.09657926,0.27326888,0.022719983,0.25684333
90,0.11581295,0.48160574,0.019815529,0.25218445
91,0.1641394,0.3993091,0.011571248,0.22149117
92,0.09434911,0.8796402,0.015347298,0.32826146
93,0.11494809,0.40844488,0.014554131,0.29845083
94,0.12799868,0.94624156,0.024464926,0.25629014
95,0.18872365,1.4670892,0.022906004,0.30833545
96,0.18742003,0.52794665,0.022633629,0.4576087
97,0.14001448,0.46234354,0.026917271,0.44757527
98,0.14019361,0.82265335,0.023432875,0.40620005
99,0.22336882,0.8763997,0.018131828,0.31364468
100,0.112622134,0.41871786,0.015884133,0.23294562
101,0.067973405,0.33086708,0.025272151,0.32270083
102,0.09183057,0.40292928,0.027757753,0.2687427
103,0.15579225,0.5771278,0.022712419,0.27147022
104,0.2208597,0.836743,0.023998503,0.40959772
105,0.10570761,0.94765246,0.03013957,0.31458348
106,0.309495,1.1205736,0.023601964,0.5828666
107,0.18163858,0.9308687,0.018177351,0.3706275
108,0.08004132,0.53686064,0.019899905,0.48065352
109,0.18944743,0.9305567,0.022763973,0.44517574
110,0.18783845,0.9507828,0.009590488,0.4587453
111,0.24791789,0.86220556,0.009302503,0.30088213
112,0.18017513,0.935863,0.034198746,0.24622706
113,0.14015554,0.7026574,0.01937537,0.21327482
114,0.1330053,0.66503143,0.01704149,0.17617123
115,0.107249826,0.62599665,0.023251722,0.36144075
116,0.13789433,0.5376174,0.020493846,0.2983356
117,0.09728626,0.3911024,0.0072434377,0.23923391
118,0.36630744,1.2022419,0.018731412,0.311833
119,0.1161094,1.1736321,0.023579704,0.51268244
120,0.099023655,0.36108717,0.028235642,0.58018005
121,0.14811759,0.8538894,0.022144131,0.20197123
122,0.10129944,0.6641892,0.02809793,0.39783245
123,0.081763186,0.8311546,0.00811832,0.3037816
124,0.15271181,0.4153571,0.014167344,0.22571868
125,0.07033646,0.42827263,0.017957803,0.19262962
126,0.16656883,0.5710241,0.028921528,0.20420328
127,0.07165633,0.5624035,0.027951766,0.3548615
128,0.20223455,0.41436586,0.030534709,0.339232
129,0.12733574,0.690598,0.019293297,0.52552897
130,0.08501903,0.60129327,0.017755676,0.47145477
131,0.17237289,0.5343549,0.026540464,0.35235828
132,0.15521027,0.76676893,0.016574342,0.3232134
133,0.08846378,0.7516365,0.017512282,0.1847903
134,0.06632943,0.58806485,0.013841959,0.1530341
135,0.08813239,0.8262495,0.009272885,0.225791
136,0.10783398,0.554622,0.020672021,0.3439556
137,0.14917672,0.95084065,0.02609469,0.2060208
138,0.14966558,0.48473796,0.021006905,0.34300435
139,0.09088626,0.92807066,0.012211632,0.24469614
140,0.09053459,0.2747549,0.01983579,0.3593738
141,0.07345917,0.3346739,0.025859527,0.27734908
142,0.0886484,0.27417952,0.00777801,0.27614188
143,0.098698914,0.29017335,0.015935741,0.2924996
144,0.05113477,0.23212215,0.01302013,0.29102337
145,0.12980053,0.58486193,0.027624933,0.65697104
146,0.09354876,0.73386127,0.018006006,0.42160746
147,0.20028482,0.49411592,0.02004595,0.6189131
148,0.10682772,0.36915442,0.016016278,0.40406182
149,0.11242353,0.5440709,0.02426602,0.30259332
150,0.09693185,0.6900449,0.01850824,0.27402052
151,0.20804794,0.28171667,0.0050044823,0.26536578
152,0.07864712,0.4526137,0.02228664,0.17957982
153,0.17706518,0.37087896,0.021609668,0.4125763
154,0.16317838,0.51096046,0.015692553,0.26765457
155,0.12797178,0.394936,0.013272403,0.33588287
156,0.0814286,0.37169024,0.013104408,0.22305368
157,0.10748507,0.48023763,0.011847137,0.3257665
158,0.19771026,0.37182483,0.023083122,0.28668538
159,0.19466935,0.91814226,0.026912048,0.5997886
160,0.12092658,0.5016382,0.025083661,0.36692825
161,0.088710904,0.51114786,0.010829963,0.3981019
162,0.15571137,1.3922254,0.009106881,0.41470668
163,0.15339623,0.89841825,0.008338703,0.2527553
164,0.116792105,0.5359603,0.01111678,0.19071424
165,0.04765487,0.47052655,0.0055565108,0.19991931
166,0.035232577,0.33109626,0.01412338,0.1935305
167,0.04514595,0.46039212,0.024136346,0.26937118
168,0.04860498,0.3143758,0.012900556,0.3165918
169,0.11233037,0.34720373,0.03213181,0.21250714
170,0.24102853,0.7711309,0.023406466,0.48708975
171,0.06437464,0.48782647,0.005844927,0.28308323
172,0.13086294,0.41043177,0.0132244695,0.42785797
173,0.06385584,0.49900872,0.01343079,0.4497439
174,0.14143251,0.42001957,0.015804201,0.71486956
175,0.37343195,0.6523177,0.019942919,0.9151084
176,0.06909076,0.5620315,0.016168283,0.49517232
177,0.09578843,0.4297528,0.020166604,0.4308833
178,0.13366458,0.47433177,0.027458588,0.36632884
179,0.089070134,0.39414513,0.017295606,0.41135103
