,0,1,2,3
0,12414.202,5471.109,0.0,2.3548455
1,6259.833,6957.77,0.23529412,0.94308084
2,9284.1455,12327.071,0.0,1.178375
3,11081.813,7097.406,0.0,0.70778674
4,4802.9478,2814.6794,0.0,0.47249258
5,6550.505,6394.24,0.0,0.70778674
6,3698.1567,3103.1887,0.0,0.47249258
7,1858.0957,1988.9227,0.0,0.47249258
8,3240.3938,5485.2905,0.0,0.47249258
9,2849.7087,2312.6104,0.0,0.94308084
10,2991.5464,3259.1255,0.0,0.70778674
11,8020.6406,9562.178,0.0,0.94308084
12,4615.597,3845.0383,0.0,0.47249258
13,7940.7124,8504.516,0.0,1.4136691
14,4853.829,5130.675,0.0,0.23719847
15,4851.84,4652.0845,0.0,1.178375
16,8514.311,8085.8843,0.0,0.94308084
17,6204.8696,6087.5938,0.0,0.47249258
18,3991.0115,5007.5635,0.0,0.94308084
19,1391.0563,1800.3049,0.0,0.23719847
20,1727.218,2964.1162,0.0,0.47249258
21,2111.829,1446.6145,0.0,0.23719847
22,2505.7017,735.38983,0.0,0.23719847
23,3467.7273,1226.6655,0.0,0.23719847
24,1534.7639,780.6348,0.0,0.47249258
25,1275.6115,2020.947,0.0,0.47249258
26,1119.0344,1773.1876,0.0,0.23719847
27,1319.0023,1714.0714,0.0,0.23719847
28,988.0463,563.6869,0.0,0.23719847
29,1192.2151,362.43085,0.0,0.23719847
30,982.1938,458.3084,2.9939398e-09,0.47249258
31,809.2861,795.91425,0.0,0.70778674
32,1001.61633,1046.8981,0.0,0.47249258
33,639.70654,393.22946,0.0,0.47249258
34,335.5339,191.79044,0.0,0.70778674
35,308.6209,309.2956,0.0,0.23719847
36,237.60059,208.36938,2.0898316e-16,0.23719847
37,251.0368,110.28202,0.0,0.23719847
38,264.0896,46.922054,0.0,0.23719847
39,285.81277,47.71939,0.0,0.23719847
40,306.82877,16.6106,0.0,0.23719847
41,328.6147,14.517084,0.0,0.23719847
42,351.52292,13.174749,0.0,0.23719847
43,284.32886,131.97394,0.0,0.23719847
44,305.62415,66.65874,0.0,0.23719847
45,401.60416,61.41213,0.0,0.47249258
46,507.83728,421.67203,1.203743e-13,0.23719847
47,550.39777,193.29199,0.0,0.23719847
48,828.9868,279.40936,0.0,0.23719847
49,1037.0486,203.74808,5.349969e-14,0.23719847
50,564.7892,57.609745,0.0,0.23719847
51,895.70483,1426.9866,0.0,0.47249258
52,611.95624,307.09415,0.0,0.23719847
53,516.6012,30.584322,0.0,0.23719847
54,259.3272,596.362,0.0,0.47249258
55,165.77406,137.45525,0.0,0.23719847
56,118.2524,46.350895,0.0,0.23719847
57,567.10394,560.7665,0.0,0.23719847
58,383.22244,281.8565,0.0,0.47249258
59,190.96239,77.97447,0.0,0.23719847
60,120.30042,19.395658,0.0,0.23719847
61,91.72594,7.991759,0.0,0.23719847
62,73.15844,4.2312045,0.0,0.23719847
63,63.868195,2.2271042,0.0,0.23719847
64,61.08389,2.5613585,0.0,0.23719847
65,63.344086,4.036506,0.0,0.47249258
66,73.29237,12.554158,0.0,0.23719847
67,90.56208,17.191853,0.0,0.23719847
68,101.79113,12.595894,0.0,0.23719847
69,113.07436,8.437512,0.0,0.23719847
70,137.52483,15.496376,0.0,0.23719847
71,157.59824,14.2061205,0.0,0.47249258
72,385.55048,623.758,0.0,0.70778674
73,152.84875,152.32158,0.0,0.23719847
74,140.62038,163.43126,0.0,0.23719847
75,71.72903,59.89365,0.0,0.23719847
76,120.173386,94.726845,0.0,0.23719847
77,48.935608,53.510147,0.0,0.23719847
78,33.0371,18.52684,0.0,0.23719847
79,23.119339,5.604539,0.0,0.23719847
80,21.17314,0.67499655,0.0,0.23719847
81,20.2483,0.42156255,0.0,0.23719847
82,19.878092,0.25843963,0.0,0.23719847
83,19.585388,0.23926353,0.0,0.23719847
84,19.26854,66.77067,0.0,0.23719847
85,18.981161,1.5499108,0.0,0.23719847
86,18.99872,20.573622,0.0,0.23719847
87,18.980076,0.13529941,0.0,0.23719847
88,18.756178,0.11641292,0.0,0.23719847
89,18.769125,0.11607473,0.0,0.23719847
90,18.632727,0.35946918,0.0,0.23719847
91,18.652666,0.11137151,0.0,0.23719847
92,18.521349,0.11001992,0.0,0.23719847
93,18.511147,0.11030416,0.0,0.23719847
94,18.26561,2.8507466,0.0,0.23719847
95,18.122358,0.32267448,0.0,0.23719847
96,18.04779,0.28905445,0.0,0.23719847
97,17.974588,0.28527257,0.0,0.23719847
98,17.849623,6.7396436,0.0,0.23719847
99,17.761972,0.79337335,0.0,0.23719847
100,17.695276,10.653157,0.0,0.23719847
101,17.26423,0.3150435,0.0,0.23719847
102,17.237484,0.14797896,0.0,0.23719847
103,17.031776,0.10945511,0.0,0.23719847
104,16.738544,0.109659724,0.0,0.23719847
105,16.713253,0.11018444,0.0,0.23719847
106,16.461966,0.11391035,0.0,0.23719847
107,16.42624,1.0663093,0.0,0.23719847
108,16.349878,0.57405865,0.0,0.23719847
109,15.971926,0.44391674,0.0,0.23719847
110,15.884742,0.27452308,0.0,0.23719847
111,15.7400675,0.109439194,0.0,0.23719847
112,15.510973,0.11043084,0.0,0.23719847
113,15.373156,2.0512068,0.0,0.23719847
114,15.330651,0.2418223,0.0,0.23719847
115,15.034787,1.5690166,0.0,0.23719847
116,14.791114,0.4233184,0.0,0.23719847
117,14.594107,0.13536645,0.0,0.47249258
118,14.453917,0.46417433,0.0,0.23719847
119,14.407332,0.10991432,0.0,0.23719847
120,14.2108555,0.10874339,0.0,0.23719847
121,13.991,0.5016783,0.0,0.23719847
122,13.892508,1.6564564,0.0,0.23719847
123,13.740785,0.11051128,0.0,0.23719847
124,13.832529,27.804306,0.0,0.23719847
125,13.5019655,0.11091339,0.0,0.23719847
126,13.334194,0.111360125,0.0,0.23719847
127,13.275305,0.14054053,0.0,0.23719847
128,13.087496,0.5548078,0.0,0.23719847
129,13.246618,0.12374963,0.0,0.23719847
130,12.830488,0.2078022,0.0,0.23719847
131,12.9031315,0.14593641,0.0,0.47249258
132,12.571149,0.26091835,0.0,0.23719847
133,12.629667,0.2807361,0.0,0.23719847
134,12.24202,0.8183922,0.0,0.23719847
135,12.4009905,0.24702445,0.0,0.23719847
136,12.229791,0.23426889,0.0,0.23719847
137,11.975591,0.33147243,0.0,0.23719847
138,11.953527,0.24262299,0.0,0.23719847
139,12.15943,0.11576206,0.0,0.23719847
140,11.953772,0.2436427,0.0,0.23719847
141,12.088163,2.529624,0.0,0.23719847
142,11.940398,1.6417875,0.0,0.47249258
143,11.739352,7.6782193,0.0,0.23719847
144,11.660449,1.4479104,0.0,0.23719847
145,11.667467,0.3949638,0.0,0.23719847
146,11.700025,1.6046721,0.0,0.23719847
147,11.713334,0.11141884,0.0,0.23719847
148,11.950944,0.11051616,0.0,0.23719847
149,11.90265,5.5401216,0.0,0.23719847
150,11.832566,0.61984783,0.0,0.23719847
