,0,1,2,3
0,20008.398,2081.975,0.0,2.5908315
1,4454.3037,3970.094,0.0,0.4731845
2,10163.334,4439.6436,0.0,0.4731845
3,11349.231,3462.5195,0.0,0.23789038
4,7050.218,4642.5605,0.0,0.23789038
5,4564.2446,1525.4619,0.0,0.4731845
6,2261.0305,572.5647,0.0,0.23789038
7,1459.427,599.5919,0.0,0.4731845
8,1920.0741,1069.0652,0.0,0.4731845
9,1066.1672,1008.48346,0.0,0.4731845
10,2418.1948,1699.1354,0.0,0.23789038
11,1537.3417,501.28574,0.0,0.47305435
12,1738.6733,625.4187,0.0,0.4731845
13,1486.6976,957.4321,0.0,0.23789038
14,1613.444,3256.4395,0.0,0.4731845
15,1286.5156,1389.1615,0.0,0.23789038
16,840.71375,394.16498,0.0,0.23789038
17,849.3176,344.4936,0.0,0.23789038
18,1548.3646,1560.2943,0.0,0.23789038
19,1039.5618,509.74576,0.0,0.4731845
20,1250.651,650.6621,0.0,0.23789038
21,1160.4028,712.81573,0.0,0.23789038
22,732.9875,829.44403,0.0,0.23789038
23,1051.4258,1727.2366,0.0,0.23789038
24,864.6724,574.96576,0.0,0.23789038
25,814.32605,1167.3953,0.0,0.23789038
26,770.63794,442.5045,0.0,0.23789038
27,1194.9719,404.2859,0.0,0.4731845
28,537.9525,139.85477,0.0,0.23789038
29,345.16122,118.20651,0.0,0.23789038
30,559.65485,1188.9481,0.0,0.23789038
31,519.19,493.6687,0.0,0.23789038
32,378.08,193.85966,0.0,0.23789038
33,287.05728,129.77652,0.0,0.4731845
34,324.1265,99.94459,0.0,0.23789038
35,261.89755,49.24004,0.0,0.23789038
36,293.50815,107.83777,0.0,0.23789038
37,216.8403,29.51223,0.0,0.23789038
38,683.14307,887.22174,0.0,0.23789038
39,283.996,129.79956,0.0,0.23789038
40,173.24725,28.834011,0.0,0.23789038
41,303.59192,509.07678,0.0,0.4731845
42,213.65794,372.38876,0.0,0.23789038
43,167.33928,217.13168,0.0,0.23789038
44,125.50045,66.94705,0.0,0.23789038
45,106.27061,172.49034,0.0,0.23789038
46,61.666065,31.952679,0.0,0.4731845
47,39.850677,29.03232,0.0,0.23789038
48,33.093555,45.089085,0.0,0.23789038
49,62.75021,76.05491,0.0,0.23789038
50,15.0120535,13.735839,0.0,0.23789038
51,19.71241,13.683325,0.0,0.23789038
52,14.222874,1.2485708,0.0,0.23789038
53,13.317114,3.159761,0.0,0.23789038
54,13.163109,0.18998389,0.0,0.23789038
55,12.829736,1.2828671,0.0,0.23789038
56,12.488868,0.1720134,0.0,0.23789038
57,12.508874,0.9350841,0.0,0.23789038
58,12.622129,0.12401332,0.0,0.23789038
59,12.583085,0.686792,0.0,0.23789038
60,12.642596,8.390746,0.0,0.23789038
61,12.695923,0.22861524,0.0,0.23789038
62,12.634627,0.11351979,0.0,0.4731845
63,12.59923,0.11068742,0.0,0.23789038
64,12.579146,17.228664,0.0,0.23789038
65,12.577221,0.11227354,0.0,0.23789038
66,12.50258,0.11235077,0.0,0.23789038
67,12.598382,0.11252934,0.0,0.23789038
68,12.48338,1.2953471,0.0,0.23789038
69,12.5056305,1.4016405,0.0,0.23789038
70,12.502226,1.1668184,0.0,0.23789038
71,12.553478,0.12607893,0.0,0.23789038
72,12.445146,0.70744,0.0,0.23789038
