,0,1,2,3
0,17381.15,1820.1273,0.0,2.3556032
1,5208.1533,3137.3242,0.0,0.94383836
2,4275.648,2503.6335,0.0,0.23795599
3,6990.9785,3292.1553,0.0,0.23795599
4,10406.814,4285.877,0.0,0.23795599
5,6251.258,6645.715,0.0,0.4732501
6,3018.0225,4454.882,0.0,0.23795599
7,3647.0205,1866.1263,0.0,0.4732501
8,2724.0522,1912.2726,0.0,0.23795599
9,782.1087,1071.7852,0.0,0.4732501
10,1478.6237,1063.5574,0.0,0.4732501
11,1428.9568,1001.8579,0.0,0.23795599
12,2074.75,1464.8162,0.0,0.23795599
13,1273.1503,792.8162,0.0,0.23795599
14,2707.777,3508.512,0.0,0.23795599
15,3239.348,3057.6348,0.0,0.23795599
16,1222.3871,883.77203,0.0,0.23795599
17,1755.7024,2295.1748,0.0,0.23795599
18,2223.545,2137.863,0.0,0.23795599
19,573.1451,1451.5514,0.0,0.23795599
20,383.2105,373.40433,0.0,0.23795599
21,271.25116,382.24234,0.0,0.23795599
22,587.69324,677.6826,0.0,0.23795599
23,466.4359,105.39832,0.0,0.23795599
24,394.52194,205.59607,0.0,0.23795599
25,381.0979,459.62756,0.0,0.23795599
26,263.1338,96.46232,0.0,0.23795599
27,220.9973,25.486712,0.0,0.23795599
28,210.63222,27.133253,0.0,0.23795599
29,219.41476,29.332565,0.0,0.23795599
30,326.02698,450.8646,0.0,0.23795599
31,508.2996,641.0921,0.0,0.4732501
32,315.97177,293.55588,0.0,0.23795599
33,327.8711,414.1146,0.0,0.23795599
34,341.9597,258.74408,0.0,0.23795599
35,207.52795,121.35548,0.0,0.23795599
36,244.94476,252.61925,0.0,0.23795599
37,170.41965,53.803207,0.0,0.23795599
38,189.09085,43.217873,0.0,0.23795599
39,218.25024,36.37573,0.0,0.23795599
40,498.26913,935.42316,0.0,0.4732501
41,253.94551,272.69202,0.0,0.23795599
42,107.73836,62.019394,0.0,0.23795599
43,83.7146,16.99313,0.0,0.23795599
44,95.089325,25.636936,0.0,0.23795599
45,93.4542,10.178757,0.0,0.23795599
46,102.16622,56.81214,0.0,0.23795599
47,107.760635,17.813837,0.0,0.23795599
48,100.338005,7.710251,0.0,0.23795599
49,98.97498,6.0259247,0.0,0.23795599
50,456.25565,684.57837,0.0,0.23795599
51,396.84433,514.3876,0.0,0.23795599
52,228.6148,155.46313,0.0,0.23795599
53,79.17648,18.715681,0.0,0.4732501
54,66.66933,137.00154,0.0,0.23795599
55,32.266056,49.349487,0.0,0.23795599
56,48.50144,56.84365,0.0,0.23795599
57,8.317121,8.1315975,0.0,0.23795599
58,7.193354,3.8957279,0.0,0.23795599
59,5.6334014,0.8366066,0.0,0.23795599
60,5.4275026,0.3882631,0.0,0.23795599
61,5.5127797,0.43629825,0.0,0.23795599
62,5.520544,0.14904526,0.0,0.23795599
63,5.444694,0.13727236,0.0,0.23795599
64,5.106544,2.2128565,0.0,0.23795599
65,5.1360393,0.13797301,0.0,0.23795599
66,5.203415,0.11362858,0.0,0.23795599
67,5.175994,2.234991,0.0,0.23795599
68,5.24192,0.2946779,0.0,0.23795599
69,5.2422376,0.110858314,0.0,0.23795599
70,5.216314,0.11296858,0.0,0.23795599
71,5.2163067,0.1110819,0.0,0.23795599
72,5.2349124,0.11136651,0.0,0.23795599
73,5.1993666,0.111857764,0.0,0.23795599
74,5.1988287,0.110563576,0.0,0.23795599
75,5.2550445,0.111713,0.0,0.23795599
76,5.2876697,1.115468,0.0,0.23795599
77,5.2918262,0.40477908,0.0,0.23795599
78,5.267945,0.17246395,0.0,0.23795599
79,5.230441,47.252403,0.0,0.23795599
80,5.1920586,0.11209541,0.0,0.23795599
81,5.19194,16.53897,0.0,0.23795599
82,5.2411795,0.1146088,0.0,0.23795599
83,5.1916666,0.2280416,0.0,0.23795599
84,5.2059584,0.11021874,0.0,0.23795599
85,5.2597504,0.11214765,0.0,0.23795599
86,5.2352943,0.41753817,0.0,0.23795599
87,5.1943865,0.114145726,0.0,0.23795599
88,5.229541,0.11295591,0.0,0.23795599
89,5.2523293,0.112617955,0.0,0.23795599
90,5.265623,0.84522414,0.0,0.23795599
91,5.321558,0.112490624,0.0,0.23795599
92,5.244408,2.4221632,0.0,0.23795599
93,5.201345,0.6904536,0.0,0.23795599
94,5.188582,0.11066597,0.0,0.23795599
95,5.208366,0.11070081,0.0,0.23795599
96,5.278292,0.60286134,0.0,0.23795599
97,5.2783265,0.11311843,0.0,0.23795599
98,5.238743,0.11156968,0.0,0.23795599
99,5.2388153,1.2737911,0.0,0.23795599
100,5.198885,0.30413115,0.0,0.23795599
101,5.2001452,0.36542714,0.0,0.23795599
102,5.191015,0.11122544,0.0,0.23795599
