,0,1,2,3,4,5,6,7
0,881.99023,0.0,853.9097,9.717777,0.014789571,0.0,0.4682476,0.2805542
1,887.0194,0.0,753.67303,9.717795,0.010515821,0.0,0.46192566,0.28055888
2,702.8898,0.0,829.0224,9.717819,0.018669957,0.0,0.41193894,0.28056303
3,848.8209,0.0,618.2846,9.717838,0.011435469,0.0,0.44369075,0.28056675
4,979.82806,0.0,729.57184,9.717844,0.008004896,0.0,0.44370702,0.2805701
5,848.0782,0.0,736.77875,9.717846,0.010991391,0.0,0.47609162,0.280573
6,970.6366,0.0,513.822,9.717839,0.012563863,0.0,0.42758492,0.28057563
7,985.9126,0.0,688.1813,9.717835,0.017800031,0.0,0.4660014,0.28057793
8,1050.175,0.0,757.4728,9.717828,0.015196808,0.0,0.49388963,0.28058
9,809.80615,0.0,730.3891,9.717817,0.011114297,0.0,0.38251707,0.2805818
10,1128.8721,0.0,799.63904,9.717805,0.00985811,0.0,0.46730924,0.2805834
11,1271.0327,0.0,722.1789,9.717794,0.010737481,0.0,0.46172404,0.28058484
12,826.87744,0.0,597.0605,9.7177925,0.014838886,0.0,0.4346357,0.2805861
13,955.177,0.0,920.9854,9.71779,0.01064317,0.0,0.40908104,0.28058714
14,819.76746,0.0,1025.4338,9.717792,0.0046830713,0.0,0.47206193,0.28058803
15,886.9936,0.0,706.7089,9.7178,0.012460893,0.0,0.39111164,0.28058884
16,710.01385,0.0,885.2664,9.717816,0.015773283,0.0,0.50818783,0.28058952
17,688.6147,0.0,575.8281,9.71783,0.00831357,0.0,0.37837023,0.28059012
18,1008.35004,0.0,647.1076,9.71784,0.011361997,0.0,0.45906892,0.28059056
19,864.38776,0.0,884.53265,9.717855,0.013943366,0.0,0.4063242,0.28059095
20,603.3987,0.0,780.171,9.717878,0.009894713,0.0,0.45591152,0.28059128
21,1102.4252,0.0,592.85706,9.717897,0.014615985,0.0,0.46826723,0.28059152
22,792.1906,0.0,869.53784,9.717921,0.013039251,0.0,0.43228212,0.2805917
23,1178.9313,0.0,702.2524,9.717951,0.014824215,0.0,0.49267802,0.28059182
24,828.15607,0.0,718.66644,9.717972,0.022842737,0.0,0.4775008,0.2805919
25,774.3148,0.0,619.7323,9.718001,0.017225198,0.0,0.5028165,0.28059193
26,891.90894,0.0,771.8261,9.71803,0.011133422,0.0,0.4478438,0.28059193
27,968.6557,0.0,584.88776,9.718058,0.01643685,0.0,0.48847085,0.28059188
28,945.6373,0.0,839.6751,9.718081,0.01183031,0.0,0.41528293,0.28059185
29,802.5681,0.0,893.6166,9.718104,0.010295759,0.0,0.49165922,0.28059173
30,829.8022,0.0,796.07513,9.71813,0.020682188,0.0,0.35348168,0.2805916
31,892.72955,0.0,687.94836,9.718151,0.013152816,0.0,0.4592843,0.28059143
32,834.89874,0.0,784.02075,9.7181635,0.01835767,0.0,0.42023084,0.28059128
33,908.39087,0.0,953.31714,9.718169,0.011455642,0.0,0.4465417,0.28059107
34,800.70764,0.0,885.08124,9.718166,0.01652899,0.0,0.50649196,0.28059083
35,1024.366,0.0,493.61966,9.718161,0.013658038,0.0,0.4703228,0.2805906
36,844.2669,0.0,682.93005,9.718158,0.011594058,0.0,0.36944288,0.28059036
37,775.16046,0.0,633.43365,9.718158,0.019359104,0.0,0.46131665,0.2805904
38,970.9689,0.0,634.7188,9.71816,0.006541551,0.0,0.38277128,0.28059033
39,930.9732,0.0,723.39856,9.718156,0.012678219,0.0,0.4108903,0.28059033
40,1052.2211,0.0,621.96185,9.71815,0.011454032,0.0,0.43958843,0.28059027
41,767.95197,0.0,855.8173,9.718136,0.010668691,0.0,0.42438877,0.28059018
42,925.50714,0.0,1145.979,9.718125,0.015399379,0.0,0.4814268,0.28059006
43,985.04535,0.0,724.20685,9.718116,0.015662398,0.0,0.4124625,0.28058994
44,887.3459,0.0,535.16187,9.718108,0.017110055,0.0,0.41487163,0.28058976
45,1167.1532,0.0,801.1361,9.7181,0.014455638,0.0,0.42064866,0.28058958
46,692.4353,0.0,741.5229,9.718094,0.0131889265,0.0,0.4707622,0.2805894
47,786.1805,0.0,633.56506,9.718094,0.012377946,0.0,0.45567852,0.2805892
48,931.04535,0.0,783.6478,9.718097,0.010700571,0.0,0.451221,0.28058898
49,893.0763,0.0,752.33606,9.718107,0.009972422,0.0,0.4732823,0.28058878
50,1177.068,0.0,647.49915,9.718118,0.010827121,0.0,0.48259932,0.2805885
51,927.92334,0.0,696.5911,9.718132,0.017672233,0.0,0.49633688,0.2805882
