,0,1,2,3,4,5,6,7
0,826.4428,0.0,426.81256,10.954159,0.010063879,0.0,0.45298365,0.33420375
1,633.34796,0.0,451.60486,10.954171,0.006725624,0.0,0.44759318,0.3342042
2,718.53705,0.0,481.86493,10.9541855,0.010458706,0.0,0.4052971,0.3342046
3,665.4642,0.0,296.58572,10.954201,0.015656803,0.0,0.39251435,0.3342049
4,523.838,0.0,495.73755,10.954216,0.007885289,0.0,0.43581793,0.3342051
5,851.2548,0.0,396.30032,10.954229,0.009273136,0.0,0.39519456,0.3342053
6,786.0001,0.0,289.80057,10.95424,0.010170583,0.0,0.4474692,0.33420542
7,756.747,0.0,536.2082,10.954249,0.011075348,0.0,0.4132276,0.33420557
8,689.3793,0.0,449.8685,10.954258,0.0129286405,0.0,0.4662527,0.3342056
9,647.4925,0.0,578.9597,10.954271,0.0082874,0.0,0.42007032,0.33420563
10,636.72485,0.0,301.19693,10.954287,0.012895974,0.0,0.41225687,0.3342056
11,776.5102,0.0,459.29874,10.954299,0.012815749,0.0,0.39396194,0.33420554
12,631.26276,0.0,325.8517,10.954306,0.0064147976,0.0,0.41427758,0.33420545
13,602.6699,0.0,518.09955,10.95431,0.010362499,0.0,0.41016948,0.33420536
14,806.67084,0.0,566.23267,10.954312,0.008202513,0.0,0.42612022,0.33420518
15,702.9975,0.0,493.73462,10.954316,0.0078654885,0.0,0.40092897,0.33420506
16,768.0733,0.0,582.3374,10.954314,0.014631024,0.0,0.37686366,0.33420488
17,914.7753,0.0,589.58167,10.954314,0.01179556,0.0,0.4400423,0.33420473
18,663.8626,0.0,340.58804,10.954307,0.008411393,0.0,0.42379928,0.33420452
19,642.1681,0.0,373.12482,10.954299,0.0106332265,0.0,0.36083218,0.33420435
20,600.7363,0.0,485.8022,10.954293,0.016929619,0.0,0.3754521,0.33420414
21,560.62506,0.0,455.181,10.954293,0.01138097,0.0,0.40199736,0.33420384
22,779.02527,0.0,553.3348,10.954287,0.014475712,0.0,0.45408854,0.33420363
23,776.7156,0.0,454.33548,10.954286,0.005798218,0.0,0.40261975,0.3342034
24,539.14874,0.0,539.3211,10.9542885,0.012720896,0.0,0.44687298,0.33420312
25,541.20483,0.0,360.35535,10.954291,0.00989904,0.0,0.3382895,0.3342029
26,442.45993,0.0,384.19247,10.954298,0.014452236,0.0,0.3742993,0.33420262
27,500.99158,0.0,332.82504,10.9543085,0.006764544,0.0,0.43679875,0.3342023
28,520.0521,0.0,568.9685,10.954323,0.010373126,0.0,0.41732833,0.33420202
29,511.8362,0.0,451.04596,10.954336,0.008629631,0.0,0.46581692,0.33420172
30,726.3906,0.0,518.77875,10.95435,0.004908246,0.0,0.41753802,0.33420146
31,617.75507,0.0,472.31003,10.954364,0.011612257,0.0,0.37346578,0.3342012
32,653.0358,0.0,545.7366,10.954375,0.012907921,0.0,0.41911823,0.33420083
33,973.18365,0.0,551.01685,10.954381,0.0107502835,0.0,0.42171362,0.33420134
34,564.3646,0.0,490.72546,10.954384,0.014999159,0.0,0.41682687,0.33420172
35,796.1772,0.0,321.61145,10.954388,0.013628385,0.0,0.4107964,0.33420208
36,744.2189,0.0,568.0924,10.954393,0.0061139674,0.0,0.4266756,0.33420235
37,641.91925,0.0,400.99106,10.954398,0.007401235,0.0,0.4224346,0.33420262
38,548.5073,0.0,398.88638,10.954402,0.014421118,0.0,0.38822976,0.33420274
39,378.6054,0.0,556.9653,10.954408,0.007999687,0.0,0.45286965,0.33420283
40,707.11816,0.0,415.99518,10.95441,0.014690154,0.0,0.3905126,0.3342029
