,0,1,2,3
0,12428.133,2122.3262,0.23529412,1.1793133
1,1681.5382,1413.0343,0.0,0.70872504
2,1410.4886,1517.4286,0.0,0.47343093
3,3413.6702,1445.9147,0.0,0.47343093
4,3511.4912,1478.7494,0.0,0.47343093
5,3391.64,1025.3318,0.0,0.70872504
6,3440.8223,857.11633,0.0,0.70872504
7,5622.397,3899.8958,0.0,0.47343093
8,5766.8467,8362.632,0.0,0.47343093
9,4421.069,4994.1514,0.0,0.47343093
10,1911.6605,1741.2482,0.0,0.47343093
11,1846.1367,2383.1467,0.0,0.47343093
12,2054.4468,1476.8649,0.0,0.47343093
13,1814.7286,688.3861,0.0,0.47343093
14,1190.5002,2062.8699,0.0,0.70872504
15,1219.2872,915.357,0.0,0.70872504
16,706.3727,515.5163,0.0,0.47343093
17,1110.1641,665.1177,0.0,0.47343093
18,1680.6273,1571.5656,0.0,0.70872504
19,1293.6608,402.174,0.0,0.70872504
20,1135.293,796.7283,0.0,0.47343093
21,610.6179,1384.0012,0.0,0.70872504
22,894.6196,1836.0443,0.0,0.70872504
23,431.87122,504.63562,0.0,0.47343093
24,273.33517,142.67761,0.0,0.47343093
25,235.27711,122.571266,0.0,0.47343093
26,131.15723,80.376015,0.0,0.47343093
27,132.70435,32.749317,0.0,0.47343093
28,132.85622,17.262444,0.0,0.47343093
29,135.75613,15.518391,0.0,0.47343093
30,145.33084,67.91489,0.0,0.47343093
31,266.0466,233.80786,0.0,0.47343093
32,133.80768,78.60723,0.0,0.47343093
33,165.22858,120.02956,0.0,0.47343093
34,194.20528,106.97368,0.0,0.47343093
35,118.06188,14.643055,0.0,0.47343093
36,155.7488,164.18167,0.0,0.47343093
37,101.48844,29.297607,0.0,0.47343093
38,101.53775,20.963507,0.0,0.47343093
39,109.49877,16.587013,0.0,0.47343093
40,96.90708,16.048761,0.0,0.47343093
41,96.14837,4.5702353,0.0,0.47343093
42,99.67871,2.3594177,0.0,0.47343093
43,205.25421,307.36392,0.0,0.7085258
44,132.0429,77.6813,0.0,0.47343093
45,77.009155,10.0673065,0.0,0.47343093
46,65.53585,13.762041,0.0,0.47343093
47,64.24464,8.210146,0.0,0.47343093
48,65.26362,6.211411,0.0,0.47343093
49,67.93307,4.466932,0.0,0.47343093
50,72.216286,3.8580205,0.0,0.47343093
51,78.17074,4.120309,0.0,0.47343093
52,85.512596,3.795319,0.0,0.47343093
53,95.096466,3.8314962,0.0,0.47343093
54,106.45474,5.2736363,0.0,0.47343093
55,120.131996,6.442699,0.0,0.47343093
56,137.01077,8.028082,0.0,0.47343093
57,156.63622,7.884818,0.0,0.47343093
58,265.1552,311.1465,0.0,0.47343093
59,250.27974,124.655464,0.0,0.47343093
60,815.7398,675.12274,0.0,0.47343093
61,287.6896,120.94923,0.0,0.47343093
62,223.49,160.44136,0.0,0.47343093
63,111.64908,54.79962,0.0,0.47343093
64,121.32648,163.80533,0.0,0.47343093
65,56.625652,32.6538,0.0,0.47343093
66,42.211327,40.525383,0.0,0.47343093
67,37.69272,16.831816,0.0,0.70872504
68,37.791885,10.9997425,0.0,0.47343093
69,52.703033,11.395048,0.0,0.70872504
70,72.93491,11.607431,0.0,0.70872504
71,57.66193,93.26704,0.0,0.47343093
72,197.44879,119.35323,0.0,0.47343093
