,0,1,2,3
0,125965.01,403580.88,0.5411787,1.3542675
1,72456.07,436996.88,1.3431776,2.22415
2,79094.42,686537.6,0.61832386,1.2844188
3,147322.9,270708.06,0.71631944,1.1546067
4,74408.67,110164.164,0.083408214,0.93826437
5,79931.75,157022.0,0.3770795,1.0719869
6,82422.75,82483.44,0.49944922,1.1602085
7,53643.95,18485.799,0.2194433,1.0992019
8,31487.156,102364.34,0.31458047,0.71556723
9,34801.973,88480.65,0.38682333,0.38717422
10,18622.057,9018.266,0.23623186,0.23677444
11,12259.189,21350.035,0.4734459,0.23995733
12,88156.2,394816.5,0.6635433,0.41463852
13,33763.61,111129.73,0.11455127,0.35872614
14,101893.336,447401.12,0.021238403,0.2334516
15,98699.625,358389.0,0.00955585,1.1544896
16,114062.72,410491.47,0.47038874,0.47092825
17,95836.75,328916.7,0.36199337,0.31795892
18,153810.12,590643.7,0.06732633,0.2996456
19,65286.297,169361.08,0.27104276,0.740131
20,152218.14,748430.1,0.23477831,0.70317686
21,32679.81,95680.17,0.00078617246,0.23642986
22,6618.0483,5308.037,5.7553258e-05,0.00040780444
23,1860.92,405.3565,9.0031965e-05,0.00044028315
24,1344.8856,253.92761,9.406181e-05,0.000444313
25,1015.754,84.81283,0.00010377419,0.00045402537
26,945.017,59.543816,0.00010215263,0.00045240382
27,878.77673,121.2335,0.00010554005,0.00045579125
28,822.3043,75.922874,0.00017929259,0.0005295438
29,1917.663,1673.6615,0.22324334,0.00071029563
30,1633.5001,475.36176,0.224033,0.00047385646
31,1718.3416,172.01973,5.408447e-05,0.00040433565
32,1757.1101,357.15582,9.706566e-05,0.00044731685
33,1470.1145,214.09995,0.00011013003,0.0004603812
34,1674.0269,175.75809,0.000112382,0.00046263318
35,1532.7429,56.031406,9.508728e-05,0.00044533846
36,1502.3062,26.094149,0.000118136355,0.00046838753
37,1602.3553,232.2364,0.00017020859,0.0005204598
38,1722.1599,779.36456,5.7579684e-05,0.00040783087
39,1288.5428,271.35437,3.0961175e-05,0.00038121236
40,1465.0746,122.86175,8.1489285e-05,0.00043174048
41,1715.5901,243.46342,0.0003189604,0.0006692116
42,1772.2548,328.1941,0.00067127653,0.0010215277
43,2586.001,939.5346,0.0016284385,0.0019786896
44,934.49567,3210.0513,0.00033712087,0.00068737287
45,972.6828,129.10756,0.00079095433,0.0011412055
46,869.5839,476.9855,0.0023165492,0.0026668003
47,832.24316,185.17784,0.004985162,0.0053354134
48,728.9656,386.86877,0.010649133,0.010999383
49,1161.485,35.850796,0.008862864,0.009213115
50,1689.8475,268.22296,0.0045323884,0.0048826397
51,1716.9276,190.17532,0.0019193846,0.0022696357
52,1534.3955,50.63161,0.0010078638,0.001358115
53,1404.9485,96.805695,0.0007562744,0.0011065255
54,1320.7383,2.5501308,0.00076563645,0.0011158877
55,1292.8418,210.98064,0.00082534977,0.0011756009
56,1286.8635,26.606256,0.00092901225,0.0012792634
57,1344.8649,80.649765,0.00092118024,0.0012714315
58,1425.6462,9.308224,0.00077527453,0.0011255257
59,1921.5294,483.09766,0.000687593,0.0009846448
60,1830.8099,367.04944,7.950876e-05,0.00043003535
61,1309.4324,102.24898,0.000106348954,0.00045660115
62,1089.7443,131.0889,0.0003146563,0.0006649075
63,906.59436,601.45624,0.00090775744,0.0012580086
64,856.5577,414.26328,0.0034446828,0.003794934
65,1125.7495,1087.2004,0.012885687,0.013235938
66,2286.3423,2729.8447,0.04179312,0.04214337
67,6922.5093,7857.614,0.015220052,0.1316088
68,4990.444,3385.5376,0.0005113476,0.21503878
69,2784.225,76.063934,0.0003451314,0.21858749
70,3397.5784,114.959236,0.00014243826,0.22508214
71,3143.473,175.91812,0.0008593248,0.20846523
72,3606.4204,52.698494,0.0009178793,0.20757353
73,4796.615,631.05896,0.00025762653,0.22098789
74,4662.583,1293.3186,0.00014553632,0.22459844
75,3192.5278,545.63306,0.0004524544,0.21571237
76,1823.7544,433.21655,0.0028509696,0.18683448
77,2467.1865,405.25925,0.00046162022,0.21566178
78,2589.7485,305.33737,2.016434e-05,0.23397185
79,2664.336,203.3256,1.6480997e-05,0.23542619
80,2907.5652,380.30396,1.5911317e-05,0.23559256
81,3315.3167,191.31244,1.5318818e-05,0.23563613
82,2691.1375,89.81138,2.0246627e-05,0.2354216
83,2794.1436,43.218166,2.1338628e-05,0.23555295
84,3004.831,19.061174,2.183791e-05,0.23561285
85,3013.2925,206.54382,2.4922007e-05,0.23556359
86,2556.1548,331.41016,2.6798165e-05,0.23520634
87,2048.5564,52.814415,2.2130103e-05,0.23516725
88,2453.0854,898.4826,2.4942212e-05,0.23347098
89,1599.6227,228.77684,4.6123558e-05,0.23149274
90,1169.0898,40.750687,0.00011488665,0.22689688
91,1054.3949,78.85795,0.00021608752,0.22274575
92,900.9697,290.18094,0.000587595,0.21337591
93,798.2005,174.25386,0.0013048319,0.20233044
94,795.88086,54.193085,0.0019084068,0.19551659
95,1041.0938,217.4889,0.0011094974,0.20486036
96,1309.9084,287.25543,0.0003095886,0.2196614
97,1361.0208,63.221943,0.00012155324,0.22634053
98,1362.5422,16.219952,8.8056986e-05,0.22815053
99,1397.9069,1.5997695,7.6262964e-05,0.22891168
100,1413.7109,38.367153,6.885312e-05,0.22943474
101,1435.75,253.28056,6.426586e-05,0.22978519
102,1452.3932,64.44627,5.96674e-05,0.23013693
103,1460.7325,51.76455,5.674221e-05,0.23035969
104,1454.0006,276.9783,5.5177487e-05,0.23048177
105,1459.0502,13.171261,5.4762673e-05,0.23050386
106,1462.2114,27.672668,5.5157325e-05,0.23046625
107,1464.6068,945.64294,5.5210723e-05,0.23047587
108,1471.2123,157.9796,5.5249864e-05,0.23047575
109,1497.4812,40.269627,5.622075e-05,0.23041381
110,1345.0367,276.56464,8.7559754e-05,0.2281565
111,1314.0171,1.5777501,9.590703e-05,0.22769126
112,1311.2029,475.24423,8.99889e-05,0.22805834
113,1310.0133,223.07619,8.717673e-05,0.22824326
114,1309.0369,158.83656,8.714205e-05,0.2282559
115,1310.2013,73.05353,8.95008e-05,0.22811761
116,1316.2144,21.48926,9.2066075e-05,0.22796449
117,1314.2852,533.93805,9.458575e-05,0.22781888
118,1314.4469,10.211167,9.6361306e-05,0.22771382
119,1315.9473,0.031600315,9.822921e-05,0.22759834
120,1317.9248,34.14761,9.912439e-05,0.22754754
121,1314.5947,68.93994,9.912439e-05,0.22754754
122,1313.9966,54.369072,9.912439e-05,0.22754754
123,1315.7085,18.782167,9.828253e-05,0.22759031
124,1315.6763,0.882334,9.7418946e-05,0.22764297
125,1317.9923,3.830539,9.6670985e-05,0.22768266
126,1313.6115,58.658985,9.6670985e-05,0.22768266
127,1315.921,12.019708,9.580547e-05,0.2277326
128,1314.5575,717.7139,9.593017e-05,0.22772214
129,1313.3608,116.78013,9.5134725e-05,0.22776504
130,1316.0709,1.7164059,9.520575e-05,0.22775926
131,1317.0377,74.68909,9.51775e-05,0.22776599
132,1317.2974,0.01811614,9.51775e-05,0.22776599
133,1317.1309,90.37718,9.522972e-05,0.22776131
134,1318.5542,17.826721,9.522972e-05,0.22776131
135,1321.0018,41.23591,9.522972e-05,0.22776131
136,1320.6628,5.5669565,9.522972e-05,0.22776131
137,1321.1512,15.817244,9.520575e-05,0.22775926
138,1320.2888,21.298948,9.520575e-05,0.22775926
139,1318.6135,23.108002,9.6065196e-05,0.22770943
140,1312.3094,489.20462,9.593966e-05,0.22771993
141,1310.097,27.452253,9.593966e-05,0.22771993
142,1311.5479,638.2055,9.593966e-05,0.22771993
143,1311.8555,68.44269,9.593966e-05,0.22771993
144,1313.3489,33.036217,9.593966e-05,0.22771993
145,1311.8732,57.770687,9.593966e-05,0.22771993
146,1314.5194,13.911224,9.593966e-05,0.22771993
147,1314.514,51.77701,9.593966e-05,0.22771993
148,1313.4539,67.66973,9.593966e-05,0.22771993
149,1311.7716,51.88557,9.593966e-05,0.22771993
150,1311.8354,13.375708,9.593966e-05,0.22771993
151,1311.838,45.4428,9.593966e-05,0.22771993
152,1312.1516,291.65088,9.593966e-05,0.22771993
153,1311.8606,27.899763,9.593966e-05,0.22771993
154,1311.6813,183.81963,9.593966e-05,0.22771993
155,1311.6812,15.561503,9.593966e-05,0.22771993
156,1311.886,89.546585,9.593966e-05,0.22771993
157,1311.886,31.927513,9.593966e-05,0.22771993
158,1311.8356,31.61264,9.593966e-05,0.22771993
159,1311.9547,74.988525,9.593966e-05,0.22771993
160,1311.9467,31.802061,9.593966e-05,0.22771993
161,1311.9467,45.449245,9.593966e-05,0.22771993
162,1311.9467,0.6230074,9.593966e-05,0.22771993
163,1311.9467,49.497665,9.593966e-05,0.22771993
164,1311.9468,21.524439,9.593966e-05,0.22771993
165,1311.9067,0.56970865,9.593966e-05,0.22771993
166,1311.8878,247.43839,9.593966e-05,0.22771993
167,1311.7732,22.367758,9.593966e-05,0.22771993
168,1311.7732,84.58496,9.593966e-05,0.22771993
169,1311.7732,0.9951182,9.593966e-05,0.22771993
170,1311.7732,18.003912,9.593966e-05,0.22771993
171,1311.8756,260.39264,9.593966e-05,0.22771993
172,1311.8756,249.05022,9.593966e-05,0.22771993
173,1311.8756,555.81586,9.593966e-05,0.22771993
174,1311.9977,7.91997,9.593966e-05,0.22771993
175,1311.9977,0.01769982,9.593966e-05,0.22771993
176,1311.9977,330.85162,9.593966e-05,0.22771993
177,1311.9977,13.242511,9.593966e-05,0.22771993
178,1311.9977,8.558142,9.593966e-05,0.22771993
179,1311.9977,38.921566,9.593966e-05,0.22771993
180,1311.9977,30.994709,9.593966e-05,0.22771993
181,1311.9977,26.435883,9.593966e-05,0.22771993
182,1311.9977,20.927631,9.593966e-05,0.22771993
183,1311.9977,419.85608,9.593966e-05,0.22771993
