,0,1,2,3
0,11885.06,1657.1732,0.0,0.94454134
1,3507.1877,735.8445,0.0,0.23865896
2,6339.5186,1278.576,0.0,0.23865896
3,6028.866,1155.2272,0.0,0.4739531
4,3705.7222,1073.8851,0.0,0.70924723
5,1860.8075,1005.4584,0.0,0.23865896
6,843.1175,966.1395,0.0,0.23865896
7,990.3183,680.8565,0.0,0.23865896
8,1164.2498,765.1204,0.0,0.23865896
9,873.7353,522.8449,0.0,0.23865896
10,2201.7393,814.28986,0.0,0.23865896
11,552.9754,284.71777,0.0,0.23865896
12,599.481,331.6829,0.0,0.23865896
13,710.9932,493.1248,0.0,0.23865896
14,1631.3666,1188.0272,0.0,0.23865896
15,2357.276,2644.8472,0.0,0.23865896
16,1419.8595,1438.665,0.0,0.23865896
17,4168.565,2710.1238,0.0,0.23865896
18,1271.3485,1119.593,0.0,0.23865896
19,924.75464,858.2662,0.0,0.4739531
20,1732.2988,1328.6213,0.0,0.4739531
21,498.2404,325.287,0.0,0.23865896
22,231.7509,183.60866,0.0,0.23865896
23,211.48848,145.43207,0.0,0.23865896
24,278.55887,136.6624,0.0,0.23865896
25,405.42804,113.56714,0.0,0.23865896
26,367.7844,76.29479,0.0,0.23865896
27,878.1179,1262.6084,0.0,0.23865896
28,1205.8608,1196.3107,0.0,0.23865896
29,511.0128,549.0267,0.0,0.23865896
30,551.5886,502.06577,0.0,0.23865896
31,352.09308,225.00482,0.0,0.23865896
32,417.45422,304.7771,0.0,0.23865896
33,287.04715,122.018456,0.0,0.23865896
34,303.0073,302.43787,0.0,0.4739531
35,462.2745,633.6018,0.0,0.23865896
36,242.56471,335.41602,0.0,0.23865896
37,368.34756,518.78674,0.0,0.23865896
38,345.3726,483.8222,0.0,0.23865896
39,132.86026,95.78954,0.0,0.23865896
40,30.584087,45.70001,0.0,0.23865896
41,32.179108,40.616665,0.0,0.23865896
42,51.255188,38.15727,0.0,0.23865896
43,34.7076,22.350708,0.0,0.23865896
44,33.2002,49.96256,0.0,0.23865896
45,38.474644,68.28931,0.0,0.23865896
46,77.090485,68.542175,0.0,0.23865896
47,20.535137,50.976513,0.0,0.23865896
48,10.651516,11.922637,0.0,0.23865896
49,4.76488,0.9511606,0.0,0.23865896
50,3.5987573,0.24862403,0.0,0.23865896
51,3.2983928,0.22236949,0.0,0.23865896
52,3.1350117,0.19083422,0.0,0.23865896
53,3.2753153,0.16024877,0.0,0.23865896
54,3.2751892,0.14098261,0.0,0.23865896
55,3.2888086,0.13008791,0.0,0.23865896
56,3.2986553,0.12414057,0.0,0.23865896
57,3.2648516,0.12245848,0.0,0.23865896
58,3.2426126,0.12050575,0.0,0.23865896
59,3.2699227,0.11939748,0.0,0.23865896
60,3.2325723,0.119124465,0.0,0.23865896
61,3.2346404,0.12025278,0.0,0.23865896
62,3.3036852,0.11905257,0.0,0.23865896
63,3.3343115,0.11987433,0.0,0.23865896
64,3.272144,0.11851732,0.0,0.23865896
65,3.1561253,0.118541665,0.0,0.23865896
66,3.3733428,0.11940047,0.0,0.23865896
67,3.3276021,0.20268779,0.0,0.23865896
68,3.3445122,0.27455607,0.0,0.23865896
69,3.1022675,0.15086874,0.0,0.23865896
70,3.2747633,0.13057445,0.0,0.23865896
71,3.226106,0.12205425,0.0,0.23865896
72,3.3522165,0.119980864,0.0,0.23865896
73,3.338602,0.11911969,0.0,0.23865896
74,3.3287787,0.11847933,0.0,0.23865896
75,3.2004004,0.11838714,0.0,0.23865896
76,3.2089808,0.11889751,0.0,0.23865896
77,3.2234805,0.118419595,0.0,0.23865896
78,3.2012835,0.11852687,0.0,0.23865896
79,3.1902702,0.11916732,0.0,0.23865896
80,3.2444158,0.11933468,0.0,0.23865896
81,3.242968,0.11944448,0.0,0.23865896
82,3.2468767,0.11910954,0.0,0.23865896
83,3.22423,0.11895585,0.0,0.23865896
84,3.2232335,0.11848681,0.0,0.23865896
85,3.231503,0.119260594,0.0,0.23865896
86,3.2192504,0.11906808,0.0,0.23865896
87,3.3930604,0.11893315,0.0,0.23865896
88,3.3721664,0.11951829,0.0,0.23865896
89,3.3701093,0.11846535,0.0,0.23865896
90,3.2877612,0.11922066,0.0,0.23865896
91,3.2642913,0.14202312,0.0,0.23865896
92,3.2163153,0.11879119,0.0,0.23865896
93,3.183965,0.1191007,0.0,0.23865896
94,3.1714594,0.119054586,0.0,0.23865896
95,3.193865,0.11877961,0.0,0.23865896
96,3.171194,0.118468344,0.0,0.23865896
97,3.0660899,0.1195346,0.0,0.23865896
98,3.108967,0.11887468,0.0,0.23865896
99,3.1250856,0.1185249,0.0,0.23865896
100,3.194327,0.11904449,0.0,0.23865896
101,3.2240057,0.11994057,0.0,0.23865896
102,3.277141,0.11827722,0.0,0.23865896
103,3.2929907,0.11852983,0.0,0.23865896
104,3.2234366,0.2366103,0.0,0.23865896
105,3.2754288,0.11897674,0.0,0.23865896
106,3.2404337,0.11851424,0.0,0.23865896
107,3.1664584,0.11935956,0.0,0.23865896
108,3.1929955,0.11848103,0.0,0.23865896
109,3.0547185,0.1187651,0.0,0.23865896
110,3.0738907,0.11881396,0.0,0.23865896
111,3.064246,0.119241595,0.0,0.23865896
112,3.0931811,0.11910711,0.0,0.23865896
113,3.1243134,0.11927279,0.0,0.23865896
114,3.1341038,0.119170055,0.0,0.23865896
115,3.151484,0.11911173,0.0,0.23865896
116,3.180332,0.11871247,0.0,0.23865896
117,3.2280896,0.11895081,0.0,0.23865896
118,3.2257903,0.11860191,0.0,0.23865896
119,3.2086506,0.11928283,0.0,0.23865896
120,3.2178714,0.119244635,0.0,0.23865896
121,3.1609106,0.11988909,0.0,0.23865896
122,3.1383834,0.11895208,0.0,0.23865896
123,3.2091706,0.118473366,0.0,0.23865896
124,3.2222197,0.11949031,0.0,0.23865896
125,3.1830943,0.11867194,0.0,0.23865896
126,3.1941495,0.11848259,0.0,0.23865896
127,3.2197914,0.11922039,0.0,0.23865896
128,3.2770424,0.11920517,0.0,0.23865896
129,3.238426,0.119738616,0.0,0.23865896
130,3.2814503,0.11855707,0.0,0.23865896
131,3.209999,0.11867339,0.0,0.23865896
132,3.2372186,0.11872573,0.0,0.23865896
133,3.2717,0.11919568,0.0,0.23865896
134,3.3312461,0.119010344,0.0,0.23865896
135,3.2774868,0.11868841,0.0,0.23865896
136,3.2556596,0.11865111,0.0,0.23865896
137,3.2253513,0.118386164,0.0,0.23865896
138,3.2727666,0.11879176,0.0,0.23865896
139,3.2746506,0.12166109,0.0,0.23865896
140,3.323124,0.11847922,0.0,0.23865896
141,3.223,0.119013876,0.0,0.23865896
142,3.2228243,0.11887166,0.0,0.23865896
143,3.2085752,0.118983194,0.0,0.23865896
144,3.3035324,0.1187078,0.0,0.23865896
145,3.3340535,0.11955687,0.0,0.23865896
146,3.3139372,0.11858582,0.0,0.23865896
147,3.3145816,0.11934683,0.0,0.23865896
148,3.3638163,0.1189558,0.0,0.23865896
149,3.3535376,0.11844958,0.0,0.23865896
150,3.3362737,0.11939365,0.0,0.23865896
151,3.2746842,0.11898393,0.0,0.23865896
152,3.2577198,0.118457496,0.0,0.23865896
153,3.1367414,0.11902322,0.0,0.23865896
154,3.163089,0.11940439,0.0,0.23865896
155,3.163089,0.119060524,0.0,0.23865896
156,3.1651003,0.119538695,0.0,0.23865896
157,3.0885499,0.11986063,0.0,0.23865896
158,3.1348429,0.11954489,0.0,0.23865896
159,3.0776026,0.118920945,0.0,0.23865896
160,3.0911021,0.11898476,0.0,0.23865896
161,3.082314,0.11875458,0.0,0.23865896
162,3.074174,0.12005772,0.0,0.23865896
163,3.1075864,0.11869415,0.0,0.23865896
164,3.126738,0.1186687,0.0,0.23865896
165,3.129926,0.11897137,0.0,0.23865896
166,3.1299243,0.11902932,0.0,0.23865896
167,3.1172867,0.11981734,0.0,0.23865896
168,3.1089535,0.11873073,0.0,0.23865896
169,3.0725942,0.11876296,0.0,0.23865896
170,3.082693,0.118598156,0.0,0.23865896
171,3.0995982,0.11914237,0.0,0.23865896
172,3.1044116,0.11871975,0.0,0.23865896
173,3.1044266,0.11849137,0.0,0.23865896
174,3.107088,0.119034104,0.0,0.23865896
175,3.062977,0.11952432,0.0,0.23865896
176,3.1189647,0.119190805,0.0,0.23865896
177,3.1010027,0.11917935,0.0,0.23865896
178,3.1103463,0.1188781,0.0,0.23865896
179,3.0818088,0.11833326,0.0,0.23865896
180,3.110044,0.11882217,0.0,0.23865896
181,3.2173584,0.11855035,0.0,0.23865896
182,3.1699023,0.118757315,0.0,0.23865896
183,3.2008517,0.11969138,0.0,0.23865896
184,3.19566,0.11885008,0.0,0.23865896
185,3.212121,0.11881666,0.0,0.23865896
186,3.2098615,0.11901387,0.0,0.23865896
187,3.1778543,0.11900558,0.0,0.23865896
188,3.1652312,0.11912896,0.0,0.23865896
189,3.2038305,0.118395895,0.0,0.23865896
190,3.1945157,0.11887603,0.0,0.23865896
191,3.2272117,0.119399235,0.0,0.23865896
192,3.2294514,0.118655324,0.0,0.23865896
193,3.2166834,0.119260915,0.0,0.23865896
194,3.2040248,0.11857103,0.0,0.23865896
195,3.18688,0.11921681,0.0,0.23865896
196,3.1868799,0.11881237,0.0,0.23865896
197,3.1897469,0.11898623,0.0,0.23865896
198,3.1897454,0.11958183,0.0,0.23865896
199,3.1911616,0.11944328,0.0,0.23865896
200,3.1956131,0.11882831,0.0,0.23865896
201,3.1913903,0.11909009,0.0,0.23865896
202,3.1918607,0.11918677,0.0,0.23865896
203,3.2167642,0.11799615,0.0,0.23865896
204,3.216763,0.11886254,0.0,0.23865896
205,3.1931658,0.119536616,0.0,0.23865896
206,3.1931658,0.118723236,0.0,0.23865896
207,3.211823,0.11842832,0.0,0.23865896
208,3.188767,0.11869548,0.0,0.23865896
209,3.1887665,0.118924424,0.0,0.23865896
210,3.188766,0.11823219,0.0,0.23865896
211,3.2140338,0.119037285,0.0,0.23865896
212,3.1591263,0.119295165,0.0,0.23865896
213,3.199166,0.11827168,0.0,0.23865896
214,3.199166,0.118880175,0.0,0.23865896
215,3.202301,0.118989676,0.0,0.23865896
216,3.2387345,0.11868313,0.0,0.23865896
217,3.2363591,0.11881769,0.0,0.23865896
218,3.1828878,0.11915391,0.0,0.23865896
219,3.2038898,0.1193478,0.0,0.23865896
220,3.182395,0.119024545,0.0,0.23865896
221,3.1756792,0.11870137,0.0,0.23865896
222,3.175678,0.11825104,0.0,0.23865896
223,3.149345,0.11886959,0.0,0.23865896
224,3.147116,0.11889052,0.0,0.23865896
225,3.147255,0.119529024,0.0,0.23865896
226,3.1471155,0.11872906,0.0,0.23865896
227,3.1471155,0.119473204,0.0,0.23865896
228,3.1471148,0.11921118,0.0,0.23865896
229,3.148413,0.118940264,0.0,0.23865896
230,3.1384327,0.1191184,0.0,0.23865896
231,3.1384315,0.119112305,0.0,0.23865896
232,3.1465745,0.11928543,0.0,0.23865896
233,3.1313725,0.11907162,0.0,0.23865896
234,3.1309159,0.11902141,0.0,0.23865896
235,3.1235218,0.118352085,0.0,0.23865896
236,3.1400502,0.11855347,0.0,0.23865896
237,3.140051,0.11948888,0.0,0.23865896
238,3.1600494,0.11860651,0.0,0.23865896
239,3.142232,0.11827795,0.0,0.23865896
240,3.1422312,0.11893661,0.0,0.23865896
241,3.1516383,0.11900845,0.0,0.23865896
242,3.1501358,0.11905292,0.0,0.23865896
243,3.1577284,0.11904012,0.0,0.23865896
244,3.1577287,0.11908563,0.0,0.23865896
245,3.1541326,0.11862233,0.0,0.23865896
246,3.1541326,0.11872122,0.0,0.23865896
247,3.154132,0.11839225,0.0,0.23865896
248,3.14592,0.11883884,0.0,0.23865896
249,3.1740215,0.119920455,0.0,0.23865896
250,3.1740215,0.119063005,0.0,0.23865896
251,3.1740208,0.11851334,0.0,0.23865896
252,3.157883,0.118989825,0.0,0.23865896
253,3.157882,0.11901048,0.0,0.23865896
254,3.1635034,0.12461175,0.0,0.23865896
255,3.1092684,0.11855887,0.0,0.23865896
256,3.0991795,0.1194824,0.0,0.23865896
257,3.0916662,0.11906222,0.0,0.23865896
258,3.076139,0.1187978,0.0,0.23865896
259,3.0452945,0.1188786,0.0,0.23865896
260,3.0452945,0.11902936,0.0,0.23865896
261,3.0761387,0.11861754,0.0,0.23865896
262,3.076138,0.11844021,0.0,0.23865896
263,3.0931752,0.11877092,0.0,0.23865896
264,3.076138,0.11917986,0.0,0.23865896
265,3.0653179,0.1185547,0.0,0.23865896
266,3.1092353,0.118551075,0.0,0.23865896
267,3.0829175,0.11845878,0.0,0.23865896
