,0,1,2,3
0,14325.266,4120.1367,0.23529412,2.120368
1,6110.892,2398.0195,0.0,0.70860314
2,3326.6655,4341.632,0.0,0.70860314
3,2841.4583,3023.4446,0.0,0.0027207774
4,6118.2505,2350.3586,0.0,0.473309
5,3427.9421,2298.129,0.0,0.473309
6,4486.4478,2176.654,0.0,0.23801489
7,7113.9146,4110.895,0.0,0.23801489
8,2220.2136,1476.582,0.0,0.70860314
9,2858.6777,2304.8413,0.0,0.473309
10,4354.4375,3771.2825,0.0,0.23801489
11,1754.0691,840.1491,0.0,0.23801489
12,1057.6183,550.7536,0.0,0.23801489
13,532.7812,401.26642,0.0,0.23801489
14,1927.3278,2182.287,0.0,0.23801489
15,1132.3214,916.6579,0.0,0.23801489
16,1116.9623,873.66156,0.0,0.23801489
17,805.9867,207.38637,0.0,0.23801489
18,1732.5385,1839.7509,0.0,0.23801489
19,1035.1572,468.09305,0.0,0.23801489
20,1815.8407,1554.3949,0.0,0.473309
21,1031.6039,1199.2744,0.0,0.23801489
22,1333.8169,2544.3828,0.0,0.23801489
23,613.93524,697.59924,0.0,0.23801489
24,411.3238,315.6134,0.0,0.23801489
25,535.6075,194.36452,0.0,0.23801489
26,679.2471,125.797325,0.0,0.23801489
27,584.5356,570.68646,0.0,0.23801489
28,327.9228,166.99939,0.0,0.23801489
29,335.63,145.5907,0.0,0.23801489
30,312.5179,73.64463,0.0,0.23801489
31,255.09238,90.11269,0.0,0.23801489
32,431.16132,775.42834,0.0,0.473309
33,741.771,780.97687,0.0,0.23801489
34,604.5198,474.09247,0.0,0.23801489
35,773.0208,469.79065,0.0,0.23801489
36,487.1708,190.00276,0.0,0.23801489
37,420.4649,159.73943,0.0,0.23801489
38,454.0701,125.571236,0.0,0.23801489
39,1100.9368,1335.9272,0.0,0.23801489
40,400.1741,376.1015,0.0,0.23801489
41,212.37161,149.80615,0.0,0.23801489
42,180.49232,41.688244,0.0,0.23801489
43,139.16092,168.61603,0.0,0.23801489
44,356.20013,566.3743,0.0,0.23801489
45,212.72789,277.6909,0.0,0.23801489
46,103.71785,72.239555,0.0,0.23801489
47,57.894577,77.70838,0.0,0.473309
48,79.22992,77.79733,0.0,0.23801489
49,53.419685,16.565374,0.0,0.23801489
50,64.35717,88.37539,0.0,0.23801489
51,39.83899,58.86671,0.0,0.23801489
52,74.93427,66.08669,0.0,0.23801489
53,27.270325,47.846287,0.0,0.23801489
54,11.521554,7.984336,0.0,0.23801489
55,7.8638616,1.0311415,0.0,0.23801489
56,7.1924567,0.3168855,0.0,0.23801489
57,7.1677933,0.20715654,0.0,0.23801489
58,6.9757586,0.15289819,0.0,0.23801489
59,7.041291,0.13836509,0.0,0.23801489
60,7.0299997,0.18369626,0.0,0.23801489
61,7.0063467,0.17444758,0.0,0.23801489
62,7.007451,0.30325708,0.0,0.473309
63,6.9678173,0.112935655,0.0,0.23801489
64,6.9880095,0.11172196,0.0,0.23801489
65,6.988208,0.112062976,0.0,0.23801489
66,6.998771,0.11303477,0.0,0.23801489
67,7.0013957,0.11244175,0.0,0.23801489
68,7.048446,0.11246001,0.0,0.23801489
69,7.03227,0.112661265,0.0,0.23801489
70,6.993298,0.11271541,0.0,0.23801489
71,7.0244527,0.11185976,0.0,0.23801489
72,7.0161133,0.99336535,0.0,0.23801489
73,6.9903,0.11237891,0.0,0.23801489
74,6.9443955,0.22677478,0.0,0.473309
75,6.9380593,0.11256304,0.0,0.23801489
76,6.94098,0.11195253,0.0,0.23801489
77,6.9285326,0.111520246,0.0,0.23801489
78,6.9865527,0.112528585,0.0,0.23801489
79,6.9801826,0.11345584,0.0,0.23801489
80,6.958393,0.11257382,0.0,0.23801489
81,6.956965,0.112193376,0.0,0.23801489
82,6.8897653,0.11350246,0.0,0.23801489
83,6.8817024,0.112096645,0.0,0.23801489
84,6.8626895,0.111720376,0.0,0.23801489
85,6.921281,0.11264021,0.0,0.23801489
86,6.9141183,0.25408164,0.0,0.23801489
87,6.9462676,0.1121379,0.0,0.23801489
88,6.9464173,0.11188725,0.0,0.23801489
89,6.947298,0.11197872,0.0,0.23801489
90,6.9542966,0.11195654,0.0,0.23801489
91,6.948781,0.1117269,0.0,0.23801489
92,6.9249835,0.11293774,0.0,0.23801489
93,6.905142,0.11310278,0.0,0.23801489
94,6.8690753,0.12204706,0.0,0.23801489
95,6.8866506,0.11191253,0.0,0.23801489
96,6.8838615,0.13213973,0.0,0.23801489
97,6.8563075,0.111749165,0.0,0.23801489
98,6.8336115,0.11322234,0.0,0.23801489
99,6.821309,0.115544364,0.0,0.23801489
100,6.8373594,0.11156882,0.0,0.23801489
101,6.7799354,0.3308517,0.0,0.23801489
102,6.7703557,0.8238991,0.0,0.23801489
103,6.7921257,0.11327213,0.0,0.23801489
104,6.8016286,0.11161992,0.0,0.23801489
105,6.8668094,0.26211682,0.0,0.23801489
106,6.835231,0.11283645,0.0,0.23801489
107,6.8079376,0.11321602,0.0,0.23801489
108,6.8213143,0.112327546,0.0,0.23801489
109,6.776179,0.11256414,0.0,0.23801489
110,6.7679014,0.111658,0.0,0.23801489
111,6.7875404,0.11174067,0.0,0.23801489
112,6.706992,0.11286718,0.0,0.23801489
113,6.7279973,0.33598527,0.0,0.23801489
114,6.682688,0.11121625,0.0,0.23801489
115,6.6942787,0.7737833,0.0,0.23801489
116,6.829831,0.26336303,0.0,0.23801489
117,6.821449,0.11220612,0.0,0.23801489
118,6.8027444,0.11217386,0.0,0.23801489
119,6.796513,0.11241123,0.0,0.23801489
120,6.805834,0.2756141,0.0,0.23801489
121,6.802076,0.5283557,0.0,0.23801489
122,6.7842326,0.12211197,0.0,0.23801489
123,6.801338,0.111699715,0.0,0.23801489
124,6.7756567,0.11170915,0.0,0.473309
