,0,1,2,3
0,3589.9973,1762.2339,0.0,1.1799096
1,1682.6802,1259.8223,0.0,0.47402716
2,1940.5336,1264.5049,0.0,0.23873305
3,1392.0051,1084.067,0.0,0.23873305
4,1100.7435,882.21704,0.0,0.23873305
5,977.6055,446.6415,0.0,0.23873305
6,1675.077,1070.9087,0.0,0.7093213
7,552.6033,243.9099,0.0,0.23873305
8,424.33115,418.7926,0.0,0.23873305
9,1087.6027,287.99863,0.0,0.23873305
10,1260.1613,491.55356,0.0,0.23873305
11,583.83545,350.08624,0.0,0.23873305
12,564.9233,565.0774,0.0,0.23873305
13,1013.0076,444.8448,0.0,0.23873305
14,2086.0884,2028.4962,0.0,0.23873305
15,1660.5497,1554.8702,0.0,0.23873305
16,2415.6003,1308.6896,0.0,0.23873305
17,1132.1459,966.20325,0.0,0.23873305
18,1382.9358,1464.6018,0.0,0.9446154
19,587.3916,655.81525,0.0,0.47402716
20,311.68405,240.55272,0.0,0.23873305
21,295.67325,110.86718,0.0,0.23873305
22,359.02533,113.124626,0.0,0.23873305
23,298.0578,143.8706,0.0,0.23873305
24,409.36563,246.11859,0.0,0.23873305
25,336.92108,170.43707,0.0,0.23873305
26,350.97238,174.29236,0.0,0.23873305
27,975.3385,878.1726,0.0,0.23873305
28,1088.2787,915.57263,0.0,0.23873305
29,1183.175,828.2691,0.0,0.23873305
30,781.9993,1041.4631,0.0,0.47402716
31,741.921,736.0798,0.0,0.47402716
32,710.87787,296.08984,0.0,0.23873305
33,368.13696,116.376945,0.0,0.23873305
34,591.76746,757.57855,0.0,0.23873305
35,1343.4786,1792.1086,0.0,0.23873305
36,273.07324,314.89142,0.0,0.23873305
37,87.03566,144.48157,0.0,0.23873305
38,57.579403,83.84369,0.0,0.23873305
39,59.14502,98.56901,0.0,0.23873305
40,117.4017,154.08049,0.0,0.23873305
41,326.7853,269.98975,0.0,0.23873305
42,32.492477,31.881298,0.0,0.23873305
43,102.87512,57.475273,0.0,0.23873305
44,59.803646,12.205064,0.0,0.23873305
45,147.76553,294.0465,0.0,0.23873305
46,24.241869,22.327234,0.0,0.23873305
47,13.71239,4.718603,0.0,0.23873305
48,14.66821,5.1299715,0.0,0.23873305
49,16.193602,4.5657034,0.0,0.23873305
50,38.834126,61.833633,0.0,0.23873305
51,6.9964,7.321837,0.0,0.23873305
52,3.56317,0.9467645,0.0,0.23873305
53,3.273675,0.19483167,0.0,0.23873305
54,3.350915,0.1283153,0.0,0.23873305
55,3.3524282,0.13363203,0.0,0.23873305
56,3.3755233,0.1344775,0.0,0.23873305
57,3.3787792,0.12860228,0.0,0.23873305
58,3.3495557,0.12447535,0.0,0.23873305
59,3.7011864,0.23198374,0.0,0.23873305
60,5.0631857,1.1535429,0.0,0.23873305
61,4.4754934,0.42299545,0.0,0.23873305
62,4.169943,0.20441084,0.0,0.23873305
63,3.9437099,0.1398837,0.0,0.23873305
64,3.9503,0.12564236,0.0,0.23873305
65,3.8689778,0.12251738,0.0,0.23873305
66,3.8725526,0.12147064,0.0,0.23873305
67,3.8638315,0.12163716,0.0,0.23873305
68,3.8685021,0.121043235,0.0,0.23873305
69,3.8684585,0.12144294,0.0,0.23873305
70,3.8563237,0.12044721,0.0,0.23873305
71,3.84932,0.12022528,0.0,0.23873305
72,3.8524506,0.120778,0.0,0.23873305
73,3.8627589,0.12080786,0.0,0.23873305
74,3.8687382,0.12031865,0.0,0.23873305
75,3.8595748,0.12044774,0.0,0.23873305
76,3.815344,0.12011326,0.0,0.23873305
77,3.7970972,0.120886415,0.0,0.23873305
78,3.8114069,0.12015406,0.0,0.23873305
79,3.8475783,0.15488935,0.0,0.23873305
80,3.8310802,0.12068156,0.0,0.23873305
81,3.8574278,0.120540395,0.0,0.23873305
82,3.8692164,0.120202735,0.0,0.23873305
83,3.8775618,0.12034862,0.0,0.23873305
84,3.8404706,0.12054163,0.0,0.23873305
85,3.807019,0.120215,0.0,0.23873305
86,3.8011074,0.12034636,0.0,0.23873305
87,3.8320029,0.12063994,0.0,0.23873305
88,3.810763,0.12048501,0.0,0.23873305
89,3.8189757,0.11979332,0.0,0.23873305
90,3.8207138,0.12020835,0.0,0.23873305
91,3.8016121,0.12044461,0.0,0.23873305
92,3.846443,0.12018226,0.0,0.23873305
93,3.8297012,0.12014732,0.0,0.23873305
94,3.832897,0.11976173,0.0,0.23873305
95,3.8245273,0.12093957,0.0,0.23873305
96,3.8267772,0.12014696,0.0,0.23873305
97,3.8165107,0.120446205,0.0,0.23873305
98,3.802504,0.120553605,0.0,0.23873305
99,3.7998967,0.11995251,0.0,0.23873305
100,3.7983053,0.12038918,0.0,0.23873305
101,3.7935588,0.12048219,0.0,0.23873305
102,3.790321,0.120361164,0.0,0.23873305
103,3.8347394,0.12040646,0.0,0.23873305
104,3.844044,0.120585755,0.0,0.23873305
105,3.8496034,0.119737804,0.0,0.23873305
106,3.8336017,0.120399885,0.0,0.23873305
107,3.8323293,0.12020079,0.0,0.23873305
108,3.8344538,0.1202965,0.0,0.23873305
109,3.812334,0.12012307,0.0,0.23873305
110,3.8285491,0.12019381,0.0,0.23873305
111,3.8155577,0.12089525,0.0,0.23873305
112,3.8859742,0.12008462,0.0,0.23873305
113,3.849141,0.12022459,0.0,0.23873305
114,3.8663654,0.120847315,0.0,0.23873305
115,3.8681476,0.120093346,0.0,0.23873305
116,3.8448331,0.12026276,0.0,0.23873305
117,3.8229663,0.12001901,0.0,0.23873305
118,3.839336,0.120680846,0.0,0.23873305
119,3.8103623,0.12020966,0.0,0.23873305
120,3.8103461,0.12044624,0.0,0.23873305
121,3.8103597,0.12064788,0.0,0.23873305
122,3.8693185,0.12035791,0.0,0.23873305
123,3.850433,0.11982867,0.0,0.23873305
124,3.8504066,0.12083833,0.0,0.23873305
125,3.85035,0.12026712,0.0,0.23873305
126,3.8504121,0.12063983,0.0,0.23873305
127,3.8674448,0.12021258,0.0,0.23873305
128,3.8345442,0.12064664,0.0,0.23873305
129,3.8222973,0.12007635,0.0,0.23873305
130,3.811294,0.120002665,0.0,0.23873305
131,3.7497635,0.12058399,0.0,0.23873305
132,3.7472682,0.11993425,0.0,0.23873305
133,3.8131356,0.1204866,0.0,0.23873305
134,3.8009734,0.12026771,0.0,0.23873305
135,3.7962208,0.120423615,0.0,0.23873305
136,3.796142,0.12022891,0.0,0.23873305
137,3.7862465,0.12012414,0.0,0.23873305
138,3.7964442,0.119959876,0.0,0.23873305
139,3.767618,0.12105328,0.0,0.23873305
140,3.7717996,0.120310694,0.0,0.23873305
141,3.8115222,0.12042579,0.0,0.23873305
142,3.8115194,0.120917425,0.0,0.23873305
143,3.8115318,0.12069937,0.0,0.23873305
144,3.8208861,0.12030301,0.0,0.23873305
145,3.820635,0.120721996,0.0,0.23873305
146,3.8249154,0.12033584,0.0,0.23873305
147,3.8195364,0.119920224,0.0,0.23873305
148,3.8446445,0.12088211,0.0,0.23873305
149,3.8170755,0.12039164,0.0,0.23873305
150,3.8024912,0.11987722,0.0,0.23873305
151,3.8333359,0.120459124,0.0,0.47402716
152,3.8458192,0.12067997,0.0,0.23873305
153,3.8313565,0.120414436,0.0,0.23873305
154,3.830965,0.12018569,0.0,0.23873305
155,3.830992,0.12041612,0.0,0.23873305
156,3.8269417,0.12038774,0.0,0.23873305
157,3.840301,0.11994751,0.0,0.23873305
158,3.8455248,0.12037192,0.0,0.23873305
159,3.876636,0.12061827,0.0,0.23873305
160,3.8616765,0.120165795,0.0,0.23873305
161,3.8616672,0.12051449,0.0,0.23873305
162,3.848115,0.120580494,0.0,0.23873305
163,3.8436408,0.12036913,0.0,0.23873305
164,3.866573,0.12021744,0.0,0.23873305
165,3.848153,0.1217912,0.0,0.23873305
166,3.8467858,0.12050812,0.0,0.23873305
167,3.8539479,0.12032049,0.0,0.23873305
168,3.8385472,0.12050929,0.0,0.23873305
169,3.8769097,0.12017277,0.0,0.23873305
170,3.8491788,0.120013684,0.0,0.23873305
171,3.875443,0.120354466,0.0,0.23873305
172,3.8694282,0.15837622,0.0,0.23873305
173,3.8983083,0.12004641,0.0,0.23873305
174,3.882172,0.12022773,0.0,0.23873305
175,3.8820372,0.120528206,0.0,0.23873305
176,3.8821387,0.120839,0.0,0.23873305
177,3.8821216,0.12022318,0.0,0.23873305
178,3.8557644,0.11987382,0.0,0.23873305
179,3.8395364,0.120653205,0.0,0.23873305
180,3.850244,0.120046064,0.0,0.23873305
181,3.8866394,0.11999138,0.0,0.23873305
182,3.8539343,0.120185845,0.0,0.23873305
183,3.8610249,0.12031696,0.0,0.23873305
184,3.8610897,0.12035643,0.0,0.23873305
185,3.8663838,0.120517164,0.0,0.23873305
186,3.875948,0.1202735,0.0,0.23873305
187,3.8759265,0.120526664,0.0,0.23873305
188,3.8759296,0.12038058,0.0,0.23873305
189,3.8759403,0.12050285,0.0,0.23873305
190,3.8792007,0.12027256,0.0,0.23873305
191,3.8482716,0.120123655,0.0,0.23873305
192,3.8490973,0.120216705,0.0,0.23873305
193,3.8449278,0.119852506,0.0,0.23873305
194,3.8449447,0.120214656,0.0,0.23873305
195,3.868955,0.1209973,0.0,0.23873305
196,3.8636425,0.12092487,0.0,0.23873305
197,3.8662407,0.12087485,0.0,0.23873305
198,3.866204,0.12078364,0.0,0.23873305
199,3.8654077,0.12031423,0.0,0.23873305
200,3.828951,0.11985299,0.0,0.23873305
201,3.8254907,0.12012125,0.0,0.23873305
202,3.8736663,0.11960919,0.0,0.23873305
203,3.8241246,0.12018743,0.0,0.23873305
204,3.8285391,0.12026966,0.0,0.23873305
205,3.8211396,0.11999059,0.0,0.23873305
206,3.8211038,0.12002721,0.0,0.23873305
207,3.824702,0.12049786,0.0,0.23873305
208,3.8246932,0.11996507,0.0,0.23873305
209,3.8787978,0.12080615,0.0,0.23873305
210,3.8789248,0.12023878,0.0,0.23873305
211,3.827273,0.120232895,0.0,0.23873305
212,3.8085616,0.1199364,0.0,0.23873305
213,3.811204,0.1208037,0.0,0.23873305
214,3.8085423,0.25988883,0.0,0.23873305
215,3.8545313,0.1202692,0.0,0.23873305
216,3.8428843,0.120218955,0.0,0.23873305
217,3.8357842,0.12039273,0.0,0.23873305
218,3.835889,0.12031319,0.0,0.23873305
219,3.8272378,0.12131978,0.0,0.23873305
220,3.8272302,0.119818605,0.0,0.23873305
221,3.838801,0.12033963,0.0,0.23873305
222,3.8387976,0.12085653,0.0,0.23873305
223,3.8493836,0.11996307,0.0,0.23873305
224,3.849438,0.120680325,0.0,0.23873305
225,3.859349,0.12009967,0.0,0.23873305
226,3.8592749,0.120771095,0.0,0.23873305
227,3.8521411,0.12035784,0.0,0.23873305
228,3.8521092,0.12066528,0.0,0.23873305
229,3.8520958,0.120160565,0.0,0.23873305
230,3.8521328,0.120664045,0.0,0.23873305
231,3.8465505,0.12024858,0.0,0.23873305
232,3.8337674,0.12036611,0.0,0.23873305
233,3.833808,0.12012243,0.0,0.23873305
234,3.825891,0.12749584,0.0,0.23873305
235,3.8231845,0.12092514,0.0,0.23873305
236,3.8627987,0.12024824,0.0,0.23873305
237,3.8627682,0.120076805,0.0,0.23873305
238,3.8250878,0.12028502,0.0,0.23873305
239,3.8757725,0.12092044,0.0,0.23873305
240,3.8250976,0.12076106,0.0,0.23873305
241,3.8206089,0.12083446,0.0,0.23873305
242,3.8206425,0.12046504,0.0,0.23873305
243,3.8205101,0.12038691,0.0,0.23873305
244,3.8206208,0.12015302,0.0,0.23873305
245,3.8206475,0.12077907,0.0,0.23873305
246,3.8205962,0.1204151,0.0,0.23873305
247,3.8255546,0.12040833,0.0,0.23873305
248,3.8255215,0.120687656,0.0,0.23873305
249,3.825575,0.120341495,0.0,0.23873305
250,3.82555,0.11997267,0.0,0.23873305
251,3.8231714,0.12056597,0.0,0.23873305
252,3.8203359,0.12052939,0.0,0.23873305
253,3.8203235,0.12000291,0.0,0.23873305
254,3.8202786,0.12074086,0.0,0.23873305
255,3.8420873,0.12061333,0.0,0.23873305
256,3.843387,0.12042171,0.0,0.23873305
257,3.8433378,0.12071646,0.0,0.23873305
258,3.840711,0.12036517,0.0,0.23873305
259,3.843365,0.120260276,0.0,0.23873305
260,3.843409,0.120468125,0.0,0.23873305
261,3.8433883,0.12044997,0.0,0.23873305
262,3.843358,0.120610036,0.0,0.23873305
263,3.8499506,0.12038901,0.0,0.23873305
264,3.849958,0.12088433,0.0,0.23873305
265,3.8499148,0.12025362,0.0,0.23873305
266,3.8369856,0.12049459,0.0,0.23873305
267,3.8370147,0.120352186,0.0,0.23873305
268,3.8369513,0.12002324,0.0,0.23873305
269,3.8370256,0.12021897,0.0,0.23873305
270,3.8370042,0.12028241,0.0,0.23873305
271,3.83698,0.12014586,0.0,0.23873305
272,3.836953,0.12021515,0.0,0.23873305
273,3.8369846,0.12006975,0.0,0.23873305
274,3.8544333,0.12001743,0.0,0.23873305
275,3.8544767,0.120964915,0.0,0.23873305
276,3.8544838,0.12030441,0.0,0.23873305
