,0,1,2,3
0,12410.298,10926.1455,0.0,1.8841274
1,3684.6594,5865.174,0.0,0.94295096
2,7160.583,8776.104,0.0,0.0017744787
3,6649.8335,4786.0435,0.0,0.0017744787
4,4070.814,3013.569,0.0,0.2370686
5,2991.6921,7632.0933,0.0,0.70765686
6,2476.8262,5929.438,0.0,0.94295096
7,1803.2156,1758.5962,0.0,0.70765686
8,1656.6731,1651.8044,0.0,0.70765686
9,1663.0085,1547.8158,0.0,1.1782451
10,4302.387,4981.6426,0.0,0.94295096
11,3414.4148,1996.5112,0.0,0.70765686
12,3551.1536,1166.6094,0.0,0.70765686
13,3193.4592,887.11694,0.0,0.70765686
14,3789.5212,8807.311,0.0,0.94295096
15,2479.2651,3438.0637,0.0,0.94295096
16,1148.5818,1247.3594,0.0,0.47236273
17,1091.8618,585.374,0.0,0.94295096
18,1207.6354,461.46756,0.0,0.47236273
19,1207.9583,290.7875,0.0,0.47236273
20,1351.4542,219.7,0.0,0.47236273
21,4198.561,5227.578,0.0,0.47236273
22,2429.398,1772.9144,0.0,0.47236273
23,1872.4734,1090.2777,0.0,0.47236273
24,782.75714,1127.7241,0.0,0.94295096
25,2252.6663,1618.6812,0.0,0.47236273
26,1876.6758,390.0828,0.0,0.94295096
27,1017.40405,771.1326,1.124831e-11,0.7076536
28,1836.2101,3170.5884,0.0,0.47236273
29,1185.3589,849.1424,0.0,0.47236273
30,1205.22,972.8637,0.0,0.47236273
31,416.18262,216.7117,0.0,0.47236273
32,175.30252,348.0076,0.0,0.47236273
33,140.86853,129.53482,0.0,0.47236273
34,125.32225,43.977818,0.0,0.47236273
35,146.1141,63.78237,0.0,0.47236273
36,140.36928,17.824364,0.0,0.47236273
37,95.55931,81.242744,0.0,0.47236273
38,106.46058,38.047535,0.0,0.47236273
39,98.696495,21.434568,0.0,0.47236273
40,108.97249,16.835333,0.0,0.47236273
41,97.61143,14.628391,0.0,0.47236273
42,98.78358,5.578419,0.0,0.47236273
