,0,1,2,3,4,5,6,7
0,665.3631,0.0,545.2745,11.253053,0.014414814,0.0,0.40405357,0.34197745
1,460.09668,0.0,317.84375,11.253054,0.010382695,0.0,0.41548327,0.34197783
2,756.1027,0.0,449.15323,11.25306,0.01431131,0.0,0.43895787,0.3419782
3,455.29645,0.0,515.3232,11.253058,0.011769123,0.0,0.4363882,0.3419785
4,825.81946,0.0,536.9382,11.253062,0.009648763,0.0,0.40293565,0.34197873
5,692.4404,0.0,484.24387,11.253062,0.008834207,0.0,0.38220954,0.34197888
6,513.28314,0.0,433.28656,11.253064,0.012496634,0.0,0.3723854,0.341979
7,540.28314,0.0,403.4817,11.253071,0.010821166,0.0,0.42030734,0.34197906
8,698.13196,0.0,567.0247,11.253075,0.011432542,0.0,0.4141673,0.3419791
9,623.6814,0.0,435.3764,11.253081,0.013250822,0.0,0.46164867,0.3419791
10,582.71173,0.0,414.2798,11.253094,0.011366403,0.0,0.38020268,0.34197134
11,722.14233,0.0,393.56885,11.253104,0.009238157,0.0,0.40697548,0.34196445
12,512.6271,0.0,373.38547,11.253116,0.01245026,0.0,0.35395196,0.3419583
13,592.95636,0.0,338.37335,11.253124,0.008422961,0.0,0.3769781,0.3419529
14,532.90045,0.0,336.43457,11.253131,0.011749879,0.0,0.40865707,0.34194797
15,610.45013,0.0,436.42172,11.253141,0.021214304,0.0,0.43689907,0.34194365
16,522.4142,0.0,450.21808,11.253155,0.006628389,0.0,0.3969823,0.3419397
17,543.2839,0.0,334.04794,11.253165,0.012283716,0.0,0.4466174,0.34193614
18,675.0743,0.0,399.6998,11.253176,0.009898069,0.0,0.40082157,0.34193295
19,651.9023,0.0,417.99316,11.253189,0.009895446,0.0,0.35216296,0.34193006
20,847.8678,0.0,363.14514,11.253202,0.01097248,0.0,0.4007089,0.3419313
21,693.36664,0.0,381.84656,11.253217,0.013383316,0.0,0.4014998,0.34193355
22,600.81366,0.0,386.11426,11.253229,0.0077920677,0.0,0.41101187,0.34193638
23,637.53455,0.0,472.92422,11.253242,0.00864767,0.0,0.3879154,0.34193963
24,595.9583,0.0,361.20993,11.253243,0.008643075,0.0,0.35323545,0.34194323
25,647.5268,0.0,377.61438,11.2532425,0.0124195665,0.0,0.37984607,0.34194693
26,575.7099,0.0,329.49255,11.253244,0.00851125,0.0,0.42044437,0.34195057
27,661.4466,0.0,461.42407,11.253247,0.008270119,0.0,0.454221,0.34195417
28,671.366,0.0,328.98605,11.253253,0.015788065,0.0,0.4028223,0.3419576
29,676.40704,0.0,473.1634,11.253259,0.014950668,0.0,0.4354222,0.34196085
30,539.1355,0.0,399.77338,11.253263,0.008892085,0.0,0.44731447,0.34196392
