,0,1,2,3,4,5,6,7
0,1428.0947,0.0,2300.1213,7.6261625,0.024027288,0.0,0.7121639,0.16467744
1,1520.6685,0.0,2017.1426,7.6261616,0.021173974,0.0,0.60805166,0.16468012
2,1683.1821,0.0,1645.9215,7.6261563,0.019454043,0.0,0.6145706,0.16468261
3,1261.1494,0.0,2002.5488,7.6261435,0.020654568,0.0,0.6214942,0.16468489
4,1315.1578,0.0,1931.1898,7.6261334,0.0157001,0.0,0.6241216,0.16468704
5,1338.9639,0.0,1646.882,7.6261296,0.017057251,0.0,0.6031548,0.16469197
6,1286.2207,0.0,1935.5276,7.6261272,0.024046497,0.0,0.6323054,0.16469648
7,1495.407,0.0,1924.593,7.626131,0.010635891,0.0,0.6798435,0.16470057
8,1394.2854,0.0,1794.0234,7.6261463,0.020841634,0.0,0.5496742,0.16470425
9,1158.5294,0.0,1932.2272,7.6261654,0.014937885,0.0,0.652081,0.16470756
10,1573.8943,0.0,2118.081,7.6261754,0.017556788,0.0,0.60701823,0.1647105
11,1284.2948,0.0,1670.8218,7.6261873,0.018846754,0.0,0.5478321,0.16471316
12,1538.7235,0.0,2174.4827,7.6262,0.019897876,0.0,0.6794883,0.16471554
13,1417.1476,0.0,1820.4003,7.626213,0.016516821,0.0,0.6440827,0.16471764
14,1409.1233,0.0,1948.5239,7.626222,0.014478839,0.0,0.657601,0.1647195
15,1568.3365,0.0,1744.5621,7.626226,0.017139526,0.0,0.6815112,0.16472118
16,1449.5977,0.0,2454.7502,7.626236,0.018683426,0.0,0.60703146,0.16472264
17,1303.3817,0.0,1987.0035,7.6262536,0.017123178,0.0,0.6785679,0.16472392
18,1478.0258,0.0,1983.8905,7.6262727,0.014695134,0.0,0.70696217,0.16472504
19,1369.8,0.0,1897.054,7.626283,0.018739335,0.0,0.6662851,0.164726
20,1415.7332,0.0,1917.8344,7.6263,0.016933544,0.0,0.6199464,0.16472685
21,1354.7736,0.0,1703.4817,7.6263137,0.014393137,0.0,0.66767514,0.1647271
22,1425.2742,0.0,2081.9158,7.626333,0.020422403,0.0,0.6597149,0.1647273
23,1226.8687,0.0,1967.6874,7.6263433,0.01623158,0.0,0.6437306,0.16472743
24,1363.5789,0.0,1977.5056,7.6263514,0.01858909,0.0,0.5720827,0.16472754
25,1683.5974,0.0,2185.0085,7.6263614,0.01781026,0.0,0.6397246,0.16472758
26,1667.7594,0.0,1991.8059,7.626368,0.014978265,0.0,0.6241655,0.1647276
27,1633.0544,0.0,2172.13,7.62637,0.017575266,0.0,0.5966757,0.16472757
28,1419.0203,0.0,1987.2343,7.6263666,0.016016873,0.0,0.58360213,0.16472763
29,1578.7273,0.0,1817.7441,7.6263623,0.01844183,0.0,0.5724572,0.16472761
30,1343.0164,0.0,2146.119,7.626356,0.014543221,0.0,0.60889053,0.16472758
31,1500.7037,0.0,1732.2028,7.626347,0.021727907,0.0,0.59219843,0.16472748
32,1334.1812,0.0,1717.8943,7.626346,0.018317351,0.0,0.598388,0.16472736
33,1588.6426,0.0,1714.9033,7.6263537,0.020186484,0.0,0.6762235,0.16472723
34,1044.733,0.0,2174.5354,7.6263585,0.017268917,0.0,0.6395,0.16472706
35,1208.1448,0.0,1694.018,7.6263676,0.010883548,0.0,0.5906933,0.16472688
36,1615.5427,0.0,2262.4692,7.6263766,0.01710031,0.0,0.6077543,0.16472669
37,1608.6013,0.0,1788.9536,7.626388,0.01599836,0.0,0.577402,0.16472647
38,1307.3745,0.0,1936.5525,7.6264086,0.01972735,0.0,0.6496216,0.16472459
39,1337.0911,0.0,1655.0182,7.626439,0.0149842575,0.0,0.608172,0.16472277
40,1300.8881,0.0,1614.2902,7.6264715,0.012238634,0.0,0.58176965,0.16472113
41,1568.5764,0.0,1973.6857,7.626498,0.01580387,0.0,0.6768192,0.16471961
42,1658.6877,0.0,1520.4215,7.626523,0.014768164,0.0,0.63955206,0.16471826
43,1426.4122,0.0,1665.6912,7.626546,0.014080107,0.0,0.5070002,0.16471697
44,1143.4398,0.0,1949.0658,7.6265697,0.017781625,0.0,0.60081214,0.16471581
45,1312.0519,0.0,1667.045,7.626593,0.021417204,0.0,0.5937044,0.1647145
46,1680.7809,0.0,2080.4763,7.626616,0.016693426,0.0,0.58139247,0.1647133
47,1479.7837,0.0,1665.9387,7.626634,0.018807678,0.0,0.62783474,0.16471218
48,1394.982,0.0,2649.7166,7.6266494,0.019407565,0.0,0.5592675,0.16471112
49,1307.2299,0.0,2057.9346,7.6266575,0.022146415,0.0,0.6264328,0.16471015
50,1236.4482,0.0,2072.6572,7.6266637,0.026647078,0.0,0.58981997,0.16470923
51,1619.5922,0.0,2176.6733,7.6266737,0.016043918,0.0,0.6005718,0.16470835
52,1521.1227,0.0,1645.8044,7.6266932,0.0126942,0.0,0.6258096,0.16470751
53,1281.073,0.0,2008.0778,7.6267114,0.018343532,0.0,0.5826442,0.16470675
54,1388.5847,0.0,1982.464,7.62673,0.012978834,0.0,0.65355605,0.16470599
55,1513.3562,0.0,2067.1694,7.62673,0.021075737,0.0,0.6880672,0.16470532
56,1324.8815,0.0,2318.8289,7.6267343,0.01892389,0.0,0.6091845,0.16470464
57,1181.8893,0.0,2065.3716,7.626729,0.016344743,0.0,0.5717931,0.16470417
58,1430.9688,0.0,1639.6559,7.6267276,0.0139784925,0.0,0.6714556,0.16470371
59,1195.8807,0.0,1775.3654,7.626725,0.015284184,0.0,0.63585436,0.16470325
60,1300.526,0.0,2171.0273,7.6267214,0.014468545,0.0,0.5803716,0.1647028
61,1493.2201,0.0,2217.5576,7.6267266,0.017554939,0.0,0.6644571,0.16470236
62,1500.5691,0.0,2123.1611,7.626742,0.013478937,0.0,0.6147068,0.16470192
63,1169.219,0.0,1894.4786,7.6267495,0.019916384,0.0,0.621401,0.16470148
64,1204.0834,0.0,2160.6787,7.6267548,0.017705748,0.0,0.6196648,0.16470103
65,1542.1417,0.0,2462.524,7.626761,0.020757763,0.0,0.6041934,0.16470058
66,1514.232,0.0,1449.8752,7.6267595,0.01990346,0.0,0.60663897,0.16470014
67,1517.776,0.0,2078.2676,7.626764,0.020515097,0.0,0.6092266,0.1646969
68,1058.581,0.0,1890.7373,7.626774,0.013463397,0.0,0.6130128,0.16469392
69,1733.8291,0.0,1835.7244,7.62678,0.015889302,0.0,0.69981825,0.16469121
