,0,1,2,3
0,20082.28,2815.6936,0.0,2.3554034
1,4301.0854,2629.5872,0.0,0.70834446
2,8900.862,6249.369,0.0,0.47305033
3,12807.587,5289.6523,0.0,0.23775621
4,5140.3394,4109.4497,0.0,0.23775621
5,5595.4136,2450.1475,0.0,0.47305033
6,2607.1392,598.1288,0.0,0.23775621
7,2765.453,2594.2522,0.0,0.47305033
8,1912.5867,941.9064,0.0,0.23775621
9,2097.269,2381.526,0.0,0.47305033
10,2371.0496,1510.112,0.0,0.23775621
11,1839.593,727.9608,0.0,0.47305033
12,1689.0994,2470.963,0.0,0.47305033
13,1391.19,1695.526,0.0,0.47305033
14,1400.1771,1867.5627,0.0,0.23775621
15,691.93005,642.5148,0.0,0.47305033
16,1393.5869,731.66797,0.0,0.47305033
17,1194.9047,246.49023,0.0,0.47305033
18,1852.384,2474.2039,0.0,0.23775621
19,1476.4574,863.06946,0.0,0.47305033
20,1014.5869,580.9717,0.0,0.47305033
21,981.9213,1051.0555,0.0,0.47305033
22,1181.593,2042.8883,0.0,0.47305033
23,2128.3174,1696.2264,0.0,0.47305033
24,817.39923,107.29093,0.0,0.23775621
25,803.8806,704.79407,0.0,0.23775621
26,471.54596,420.18842,0.0,0.47305033
27,534.0049,1006.2492,0.0,0.23775621
28,227.47838,120.904396,0.0,0.47305033
29,260.7994,380.52585,0.0,0.47305033
30,1222.8529,1137.6814,0.0,0.23775621
31,838.1467,452.9211,0.0,0.23775621
32,1008.01794,1095.2782,0.0,0.47305033
33,772.7548,458.73102,0.0,0.47305033
34,617.5992,164.61482,0.0,0.47305033
35,3127.9338,4345.9214,0.0,0.23775621
36,1513.8025,2842.9216,0.0,0.47305033
37,638.7228,1199.6146,0.0,0.23775621
38,287.34338,268.5435,0.0,0.23775621
39,148.57198,84.00623,0.0,0.23775621
40,183.9158,121.13386,0.0,0.23775621
41,377.35654,418.16672,0.0,0.47305033
42,223.00307,61.604046,0.0,0.23775621
43,127.11502,315.02383,0.0,0.23775621
44,192.29082,90.37851,0.0,0.23775621
45,103.61336,218.79613,0.0,0.23775621
46,67.17765,51.640007,0.0,0.23775621
47,41.57306,2.749177,0.0,0.23775621
48,43.680607,2.4867191,0.0,0.23775621
49,51.07946,4.385752,0.0,0.23775621
50,61.17319,22.776049,0.0,0.23775621
51,76.615875,5.7501216,0.0,0.23775621
52,88.06124,5.2970376,0.0,0.23775621
53,140.65886,354.71335,0.0,0.23775621
54,23.635134,39.24492,0.0,0.23775621
55,18.533411,4.088087,0.0,0.47305033
56,15.213828,0.6343937,0.0,0.23775621
57,14.087368,4.6735525,0.0,0.23775621
58,14.431571,0.9958247,0.0,0.23775621
59,14.533844,0.3092311,0.0,0.23775621
60,14.103972,0.39050388,0.0,0.47305033
61,13.67658,0.1462347,0.0,0.23775621
62,13.466099,0.1476148,0.0,0.23775621
63,13.156154,0.64331836,0.0,0.23775621
64,10.861698,2.1084821,0.0,0.23775621
65,10.394944,1.2040741,0.0,0.23775621
66,10.085719,0.34837312,0.0,0.23775621
67,10.066024,3.0765166,0.0,0.23775621
68,10.114813,0.5720919,0.0,0.23775621
69,10.210596,0.19707465,0.0,0.23775621
70,10.426268,2.931575,0.0,0.23775621
71,10.241436,0.1153222,0.0,0.23775621
72,10.335048,0.19505528,0.0,0.23775621
73,10.263049,0.11354672,0.0,0.23775621
74,10.37728,0.50668705,0.0,0.47305033
75,10.3196535,0.11268871,0.0,0.23775621
76,10.413314,0.59250647,0.0,0.23775621
77,10.301703,0.25558192,0.0,0.23775621
78,10.291813,0.19535837,0.0,0.23775621
79,10.265582,0.36705893,0.0,0.23775621
80,10.26405,0.20965147,0.0,0.23775621
81,10.227284,0.1349476,0.0,0.23775621
82,10.192674,0.17623913,0.0,0.23775621
83,10.207916,3.3599305,0.0,0.23775621
84,10.241121,0.1112171,0.0,0.23775621
85,10.321572,0.13599923,0.0,0.23775621
86,10.273499,0.11077361,0.0,0.23775621
87,10.322942,0.14205942,0.0,0.23775621
88,10.24814,0.11169523,0.0,0.47305033
89,10.349679,0.5540421,0.0,0.23775621
90,10.367548,1.3538536,0.0,0.23775621
91,10.30843,4.2497015,0.0,0.23775621
92,10.301585,3.0757723,0.0,0.23775621
93,10.2847395,0.1151143,0.0,0.23775621
94,10.231856,13.495901,0.0,0.23775621
95,10.245325,0.11344953,0.0,0.23775621
96,10.176271,0.11136081,0.0,0.23775621
97,10.287657,8.966156,0.0,0.23775621
98,10.334713,0.187168,0.0,0.23775621
99,10.285388,2.3952432,0.0,0.23775621
100,10.348971,19.366398,0.0,0.23775621
101,10.272328,0.11350791,0.0,0.47305033
102,10.216127,3.5621438,0.0,0.23775621
103,10.106938,0.11214809,0.0,0.23775621
104,10.042038,0.26060826,0.0,0.23775621
105,10.114811,0.11179978,0.0,0.23775621
106,10.1351,15.174876,0.0,0.23775621
107,10.218928,0.112982064,0.0,0.23775621
108,10.258807,5.2257247,0.0,0.23775621
109,10.231689,0.9439127,0.0,0.23775621
110,10.240674,0.29860997,0.0,0.23775621
111,10.263235,0.48589104,0.0,0.47305033
112,10.251066,0.7469488,0.0,0.23775621
113,10.264099,0.34018245,0.0,0.23775621
114,10.287447,0.112189665,0.0,0.23775621
115,10.251462,0.20042214,0.0,0.23775621
116,10.231062,0.83577204,0.0,0.23775621
117,10.219254,1.0226579,0.0,0.23775621
118,10.171974,0.11141313,0.0,0.23775621
119,10.087537,3.747553,0.0,0.47305033
120,10.194594,0.11201148,0.0,0.23775621
121,10.19164,2.2067473,0.0,0.23775621
122,10.144217,0.1278483,0.0,0.23775621
123,10.135839,0.111959934,0.0,0.23775621
124,10.150063,0.26265943,0.0,0.23775621
125,10.122805,0.16384234,0.0,0.23775621
126,10.125785,0.11063885,0.0,0.23775621
127,10.0819235,0.58467263,0.0,0.23775621
128,10.118462,0.115580566,0.0,0.47305033
129,10.100102,0.14918035,0.0,0.23775621
130,10.075497,2.4717896,0.0,0.47305033
131,10.118182,4.6175036,0.0,0.47305033
132,10.086166,28.71905,0.0,0.23775621
133,10.152366,0.35883087,0.0,0.23775621
134,10.117437,0.43857235,0.0,0.23775621
135,10.124474,0.28007442,0.0,0.47305033
136,10.132761,0.113433205,0.0,0.23775621
137,10.102015,0.12508592,0.0,0.23775621
138,10.1634035,4.858594,0.0,0.23775621
139,10.127574,0.11101522,0.0,0.23775621
140,10.145971,0.23107053,0.0,0.47305033
141,10.146821,7.9904366,0.0,0.23775621
142,10.150735,0.11144688,0.0,0.23775621
143,10.183684,0.111596316,0.0,0.47305033
144,10.152672,0.11056186,0.0,0.23775621
145,10.127206,0.12502232,0.0,0.23775621
146,10.171211,0.33640584,0.0,0.47305033
147,10.208091,0.11487257,0.0,0.23775621
148,10.102537,0.4397989,0.0,0.23775621
149,10.006756,0.24383225,0.0,0.23775621
150,10.0642,0.97821975,0.0,0.23775621
151,10.133726,0.77900726,0.0,0.23775621
152,9.958954,0.11317294,0.0,0.23775621
153,10.110502,0.24377455,0.0,0.23775621
154,10.139923,0.16364193,0.0,0.23775621
155,10.087275,3.0988152,0.0,0.23775621
156,10.075989,0.112040535,0.0,0.23775621
157,10.043986,0.47843385,0.0,0.23775621
158,10.0068,0.9435433,0.0,0.23775621
159,9.967084,1.1538558,0.0,0.47305033
160,10.043691,0.8768003,0.0,0.23775621
161,10.031883,0.11202668,0.0,0.23775621
162,10.04084,0.17420653,0.0,0.23775621
163,10.028681,0.15289962,0.0,0.23775621
164,10.067922,0.24821827,0.0,0.23775621
165,10.040528,0.11138519,0.0,0.47305033
166,10.09768,1.8494351,0.0,0.23775621
167,10.085353,1.7112584,0.0,0.23775621
168,10.112503,0.110966,0.0,0.23775621
169,10.047453,0.11226762,0.0,0.23775621
170,9.986756,0.21552353,0.0,0.47305033
171,10.06073,0.111691475,0.0,0.23775621
172,10.055509,22.3418,0.0,0.23775621
173,10.075601,0.11050801,0.0,0.23775621
174,10.03076,1.5408734,0.0,0.23775621
175,10.033986,34.240673,0.0,0.23775621
176,10.036343,0.11336674,0.0,0.23775621
177,10.145827,0.7680655,0.0,0.23775621
178,10.0722065,0.22988883,0.0,0.23775621
179,10.084887,0.39831764,0.0,0.23775621
180,10.097761,0.22542804,0.0,0.23775621
181,10.176717,0.13952905,0.0,0.23775621
182,10.144883,0.112205096,0.0,0.23775621
183,10.120952,0.60937226,0.0,0.23775621
184,10.065327,0.11101486,0.0,0.23775621
185,10.082009,0.111375,0.0,0.23775621
186,10.093213,0.22801845,0.0,0.47305033
187,10.133782,0.6596555,0.0,0.23775621
188,10.107634,0.113149926,0.0,0.23775621
189,10.083943,0.11225115,0.0,0.23775621
190,10.052155,0.113722935,0.0,0.23775621
191,10.140898,0.11018769,0.0,0.23775621
192,10.118796,0.44841683,0.0,0.23775621
193,10.004848,34.25417,0.0,0.23775621
194,10.104038,14.138007,0.0,0.23775621
195,10.141752,0.3022349,0.0,0.47305033
196,10.182548,0.11132118,0.0,0.23775621
197,10.164074,0.16133405,0.0,0.23775621
198,10.061392,0.31577194,0.0,0.23775621
199,10.101514,1.4071494,0.0,0.47305033
200,10.076373,0.1963327,0.0,0.23775621
201,10.081691,0.44942975,0.0,0.23775621
202,10.035567,0.11166323,0.0,0.47305033
203,10.055691,0.11132908,0.0,0.23775621
204,9.983181,3.1047797,0.0,0.23775621
205,9.982221,9.003992,0.0,0.23775621
206,10.051846,0.53579724,0.0,0.23775621
207,10.036123,0.65466297,0.0,0.23775621
208,10.093511,0.11327675,0.0,0.23775621
209,10.087513,1.2160225,0.0,0.23775621
210,10.038045,0.11314143,0.0,0.23775621
211,10.072268,0.11318618,0.0,0.23775621
212,10.002193,0.774637,0.0,0.23775621
213,10.026174,4.1619763,0.0,0.23775621
214,10.027442,0.18511674,0.0,0.23775621
215,9.990676,16.09474,0.0,0.23775621
216,10.046912,0.1702376,0.0,0.23775621
217,10.057072,0.11200762,0.0,0.23775621
218,10.058052,0.61074364,0.0,0.23775621
219,10.084523,0.11035453,0.0,0.23775621
220,10.080493,0.11066343,0.0,0.23775621
221,10.136932,0.561597,0.0,0.23775621
222,10.103575,3.3363893,0.0,0.23775621
223,10.109721,0.114652544,0.0,0.47305033
224,10.085901,0.14709756,0.0,0.23775621
225,10.111612,0.34930223,0.0,0.23775621
226,10.095217,0.110838115,0.0,0.23775621
227,10.132654,0.11169062,0.0,0.23775621
228,10.160161,0.11238668,0.0,0.23775621
229,10.137476,0.11228301,0.0,0.23775621
230,10.129824,4.1110363,0.0,0.23775621
231,10.17544,0.11332222,0.0,0.23775621
232,10.174688,0.11104982,0.0,0.23775621
233,10.215824,0.117584646,0.0,0.23775621
234,10.127297,0.35175443,0.0,0.23775621
235,10.115428,0.9112391,0.0,0.23775621
236,10.115428,36.676537,0.0,0.23775621
237,10.112822,0.11178265,0.0,0.23775621
238,10.069157,0.11176005,0.0,0.23775621
239,10.086221,0.8136821,0.0,0.23775621
240,10.117512,2.584384,0.0,0.23775621
241,10.115529,3.4814723,0.0,0.23775621
242,10.118165,0.14168338,0.0,0.47305033
243,10.110559,1.0578654,0.0,0.23775621
244,10.138828,0.75802094,0.0,0.47305033
245,10.138833,0.110569075,0.0,0.23775621
246,10.141787,0.11120685,0.0,0.23775621
247,10.110608,0.1598819,0.0,0.23775621
248,10.1106,2.3561718,0.0,0.47305033
249,10.148005,0.11832444,0.0,0.23775621
250,10.105528,0.19383428,0.0,0.23775621
251,10.138029,0.11191456,0.0,0.23775621
252,10.171207,0.11108732,0.0,0.47305033
253,10.184647,0.14304689,0.0,0.23775621
254,10.234163,0.39437532,0.0,0.23775621
255,10.2322855,0.11158006,0.0,0.23775621
256,10.223546,0.11027614,0.0,0.23775621
257,10.285726,0.11144097,0.0,0.47305033
258,10.233474,0.11172684,0.0,0.47305033
259,10.241809,0.19700912,0.0,0.23775621
260,10.171615,0.111117505,0.0,0.23775621
261,10.17849,0.114342585,0.0,0.23775621
262,10.178501,0.12172451,0.0,0.23775621
263,10.188224,0.11205953,0.0,0.23775621
264,10.17129,0.113584235,0.0,0.23775621
265,10.171255,3.7937841,0.0,0.23775621
266,10.212437,0.117674515,0.0,0.47305033
267,10.191421,0.11195493,0.0,0.23775621
268,10.200928,1.1315864,0.0,0.23775621
269,10.200942,0.27162504,0.0,0.23775621
270,10.219285,0.11379008,0.0,0.23775621
271,10.192602,0.11139262,0.0,0.23775621
272,10.208624,0.67111266,0.0,0.23775621
273,10.165678,16.234798,0.0,0.23775621
274,10.169722,0.11659101,0.0,0.23775621
275,10.137707,0.112967335,0.0,0.23775621
276,10.137699,0.109768935,0.0,0.47305033
277,10.1377,0.11109946,0.0,0.23775621
278,10.115798,2.9358063,0.0,0.23775621
279,10.160867,0.11142375,0.0,0.23775621
280,10.194865,0.11088961,0.0,0.23775621
281,10.170404,0.19217998,0.0,0.23775621
282,10.180622,1.9475796,0.0,0.23775621
283,10.15444,0.15451446,0.0,0.47305033
284,10.136031,0.42430276,0.0,0.47305033
285,10.152105,0.1789208,0.0,0.23775621
286,10.139201,3.0835912,0.0,0.47305033
287,10.113296,0.21316996,0.0,0.23775621
288,10.146544,0.35883266,0.0,0.23775621
289,10.153778,0.118153475,0.0,0.23775621
290,10.167245,0.11103408,0.0,0.23775621
291,10.18546,0.11313247,0.0,0.23775621
292,10.185457,0.11302188,0.0,0.23775621
293,10.185462,0.46282148,0.0,0.23775621
294,10.196395,0.11366919,0.0,0.23775621
295,10.14821,6.0157948,0.0,0.47305033
296,10.192277,0.1218071,0.0,0.23775621
297,10.192276,5.0101953,0.0,0.23775621
298,10.110228,0.3414325,0.0,0.23775621
299,10.129604,0.73046243,0.0,0.47299543
300,10.135428,0.17270318,0.0,0.47305033
301,10.135433,1.8391589,0.0,0.23775621
302,10.135435,0.10960502,0.0,0.23775621
303,10.162763,2.773206,0.0,0.23775621
304,10.173379,0.11258097,0.0,0.23775621
305,10.140257,0.112597816,0.0,0.47305033
306,10.16474,1.282212,0.0,0.23775621
307,10.164742,0.111459285,0.0,0.23775621
308,10.164744,0.30711114,0.0,0.47305033
309,10.164738,0.11284473,0.0,0.23775621
310,10.1647415,0.11045204,0.0,0.23775621
311,10.164744,0.46809858,0.0,0.23775621
312,10.174188,0.46517432,0.0,0.23775621
313,10.174195,0.11183519,0.0,0.23775621
314,10.184802,0.13687281,0.0,0.23775621
315,10.174192,11.723484,0.0,0.23775621
316,10.203722,7.4917736,0.0,0.23775621
317,10.188197,0.11199294,0.0,0.23775621
318,10.233612,0.1554735,0.0,0.23775621
319,10.233612,0.12152542,0.0,0.47305033
320,10.23361,3.686982,0.0,0.47305033
321,10.233607,0.12021319,0.0,0.23775621
322,10.233606,0.112209104,0.0,0.23775621
323,10.233606,4.463282,0.0,0.23775621
324,10.245075,0.11656749,0.0,0.23775621
325,10.233606,2.3560429,0.0,0.23775621
