,0,1,2,3,4,5,6,7
0,1278.2012,0.0,6431.3643,5.3493524,0.024450084,0.0,0.5656915,0.05109846
1,1494.1982,0.0,5512.7886,5.349363,0.029988492,0.0,0.5244384,0.051107667
2,1587.4739,0.0,6660.653,5.349376,0.025837377,0.0,0.5290914,0.05111591
3,1360.0221,0.0,9223.783,5.3493867,0.0320959,0.0,0.59712994,0.051123317
4,1244.4078,0.0,7723.909,5.349391,0.030804718,0.0,0.48511404,0.05112998
5,1087.7473,0.0,5902.5063,5.3493986,0.027874526,0.0,0.4711044,0.051135935
6,1304.5402,0.0,6995.476,5.3494115,0.024514366,0.0,0.60003203,0.05114121
7,906.4005,0.0,6061.717,5.3494263,0.02881993,0.0,0.4958182,0.051146474
8,1369.6721,0.0,7173.181,5.349437,0.030840103,0.0,0.5281577,0.051151138
9,1226.2603,0.0,7080.533,5.3494544,0.031003995,0.0,0.5338727,0.051155303
10,1248.0974,0.0,7883.206,5.3494735,0.03437977,0.0,0.5100192,0.051159777
11,1423.3713,0.0,7520.289,5.3494954,0.03074172,0.0,0.5218076,0.051163744
12,1143.292,0.0,5949.7603,5.349519,0.042130448,0.0,0.49610227,0.051169053
13,1311.9584,0.0,6744.3223,5.3495417,0.031154895,0.0,0.5872823,0.051175684
14,1558.0967,0.0,5352.3467,5.34956,0.031922523,0.0,0.589327,0.051181626
15,1016.30664,0.0,6153.894,5.3495793,0.036739714,0.0,0.4939528,0.05118694
16,1268.8231,0.0,7762.935,5.349597,0.022130879,0.0,0.5986298,0.051191617
17,1209.8625,0.0,6087.9214,5.349613,0.027621778,0.0,0.51346064,0.05119564
18,1340.453,0.0,7554.0957,5.349628,0.034624252,0.0,0.47307846,0.051199153
19,1531.5695,0.0,7158.238,5.3496466,0.034461204,0.0,0.5220543,0.051202264
20,1468.8544,0.0,7426.791,5.3496614,0.030988231,0.0,0.56818384,0.05120498
21,1341.8136,0.0,6148.8423,5.3496733,0.03222575,0.0,0.55265695,0.051207375
22,1456.3411,0.0,5602.625,5.3496847,0.027084,0.0,0.44959494,0.05120942
23,1190.8007,0.0,4989.475,5.3496914,0.027340785,0.0,0.5495555,0.051211197
24,1576.8801,0.0,6896.5957,5.349699,0.027905377,0.0,0.4911489,0.05121272
25,1513.7765,0.0,7095.2085,5.349709,0.021749206,0.0,0.5011574,0.051218882
26,1487.611,0.0,5731.5117,5.3497086,0.032897312,0.0,0.51024365,0.05122438
