,0,1,2,3,4,5,6,7
0,1503.6633,0.0,2067.8591,7.8157554,0.015811756,0.0,0.69654036,0.17165484
1,1265.6317,0.0,1795.8467,7.8157606,0.018500078,0.0,0.65075845,0.171655
2,1464.434,0.0,1320.7264,7.8157635,0.016022833,0.0,0.63401204,0.17165513
3,1363.1573,0.0,1553.1698,7.8157635,0.022885546,0.0,0.5705808,0.17165524
4,1279.4773,0.0,1641.3146,7.8157635,0.015507893,0.0,0.6629008,0.17165524
5,1310.926,0.0,2304.8613,7.8157644,0.023695568,0.0,0.6154104,0.17165525
6,1607.5621,0.0,1776.8088,7.815771,0.02022455,0.0,0.5586805,0.17165522
7,849.96234,0.0,1738.2598,7.815782,0.01775904,0.0,0.64385885,0.17165518
8,1140.7706,0.0,2220.915,7.8157926,0.019662555,0.0,0.6121937,0.17165506
9,1492.1115,0.0,1827.2543,7.8158007,0.020443447,0.0,0.71424633,0.17165506
10,1126.1964,0.0,1713.9075,7.81581,0.019072587,0.0,0.6748163,0.17165503
11,1284.6362,0.0,1867.6964,7.815823,0.015967552,0.0,0.5792647,0.17165495
12,1656.7786,0.0,2098.2798,7.815832,0.023048727,0.0,0.6221022,0.17165484
13,1136.1901,0.0,1650.2875,7.8158503,0.014865647,0.0,0.6305252,0.17165472
14,1392.0945,0.0,1507.4827,7.815862,0.021172112,0.0,0.54006696,0.17165455
15,1389.053,0.0,1752.7224,7.81588,0.02737544,0.0,0.6682804,0.17165603
16,1467.6549,0.0,2061.7217,7.8158965,0.02181195,0.0,0.6658956,0.17165735
17,1485.9454,0.0,2039.606,7.8159194,0.014068591,0.0,0.60545784,0.17165849
18,1321.251,0.0,2015.7092,7.8159447,0.021484561,0.0,0.6719809,0.17165947
19,1370.4552,0.0,1743.1924,7.8159747,0.01854237,0.0,0.59569705,0.17166032
20,1284.2388,0.0,1674.1425,7.8160024,0.017442107,0.0,0.7230371,0.17166105
21,1250.2705,0.0,1650.1951,7.8160324,0.02315819,0.0,0.6406491,0.17166169
22,1375.7838,0.0,1555.506,7.8160577,0.016897963,0.0,0.64775884,0.17166223
23,1167.0994,0.0,2195.5776,7.8160734,0.021339757,0.0,0.6473755,0.17166264
24,1605.6632,0.0,1563.0823,7.8160925,0.023783682,0.0,0.65724146,0.17166303
25,1036.922,0.0,1981.6625,7.8161125,0.022244083,0.0,0.61087,0.17166331
26,1396.2357,0.0,1733.3204,7.8161306,0.024908984,0.0,0.6510177,0.17166355
27,1441.6365,0.0,1858.0062,7.8161516,0.022279266,0.0,0.5726894,0.17166372
28,1404.2267,0.0,1642.9081,7.816178,0.018036403,0.0,0.63699996,0.17166387
29,1038.0236,0.0,2105.074,7.816196,0.02429169,0.0,0.6502791,0.17166393
30,1487.0428,0.0,1710.4928,7.816202,0.02611979,0.0,0.5488576,0.17166397
31,1313.1765,0.0,2331.167,7.816206,0.02097849,0.0,0.6350643,0.17166398
32,1325.4688,0.0,1848.0942,7.8162,0.021542255,0.0,0.62595266,0.17166393
33,1382.7479,0.0,1755.7596,7.8161945,0.02081144,0.0,0.6138125,0.17166387
34,1338.9817,0.0,1612.5415,7.8161855,0.019359585,0.0,0.6225305,0.17166379
35,1199.7256,0.0,1807.9753,7.816172,0.017075494,0.0,0.5800878,0.17166364
36,1401.7114,0.0,1886.3864,7.816163,0.013124117,0.0,0.68239087,0.17166352
37,1071.648,0.0,2102.8057,7.8161564,0.024246788,0.0,0.63355064,0.17166343
38,1230.0032,0.0,2019.2932,7.8161488,0.014483983,0.0,0.54386365,0.1716633
39,1449.3523,0.0,1569.2684,7.816141,0.01597893,0.0,0.6496239,0.17166317
40,1319.1044,0.0,1495.607,7.816131,0.016857788,0.0,0.662701,0.17166297
41,1211.8988,0.0,2107.0684,7.816119,0.016558994,0.0,0.67624366,0.17166276
42,1408.7942,0.0,1836.2744,7.8161116,0.020496408,0.0,0.6681356,0.17166252
43,1202.9993,0.0,1750.3898,7.8161163,0.019497301,0.0,0.68251634,0.17166229
44,1158.0194,0.0,1716.8939,7.8161254,0.02133206,0.0,0.6243833,0.17166205
45,1346.9325,0.0,1909.3335,7.816136,0.018537866,0.0,0.6385224,0.1716618
46,1377.0104,0.0,1823.3572,7.816142,0.02747596,0.0,0.56292874,0.17166153
47,1044.9932,0.0,1837.1675,7.8161592,0.020726936,0.0,0.6336949,0.17166126
48,1836.8844,0.0,1850.0242,7.816183,0.020168986,0.0,0.6421311,0.17166097
49,1173.2085,0.0,2263.8882,7.8162065,0.015294506,0.0,0.6364073,0.17166068
50,1351.0779,0.0,1471.5356,7.816228,0.017595481,0.0,0.6510185,0.1716604
51,1113.5287,0.0,1911.1592,7.8162513,0.019564044,0.0,0.7021039,0.17166007
52,1135.6793,0.0,1997.6267,7.816274,0.022061225,0.0,0.54164326,0.17166269
53,1325.3954,0.0,1747.3536,7.816292,0.016786566,0.0,0.59921104,0.17166504
54,1068.4185,0.0,1874.9773,7.816314,0.024695035,0.0,0.6234007,0.17166714
55,1206.055,0.0,1849.8448,7.8163404,0.022407325,0.0,0.61133236,0.17166904
56,1254.0282,0.0,1687.4338,7.8163676,0.020552434,0.0,0.67209584,0.17167068
57,1340.477,0.0,1425.3802,7.816392,0.015880894,0.0,0.6482791,0.17167215
58,1402.8577,0.0,1701.0176,7.8164115,0.015521886,0.0,0.59359145,0.17167343
59,1427.1187,0.0,1692.0942,7.8164315,0.01278664,0.0,0.6145686,0.17167461
60,1466.3503,0.0,2031.5153,7.8164434,0.020392211,0.0,0.6781108,0.17167558
61,1445.7114,0.0,1999.2911,7.8164525,0.02211802,0.0,0.673953,0.17167644
62,1730.7452,0.0,1629.0687,7.816452,0.016525047,0.0,0.67960995,0.17167756
63,1269.7137,0.0,2265.9807,7.8164525,0.015197309,0.0,0.61257356,0.17167853
64,1826.933,0.0,1818.1104,7.816455,0.020829646,0.0,0.6022109,0.17167936
65,1322.5032,0.0,2116.363,7.8164635,0.017689865,0.0,0.68038917,0.17168008
66,1305.8972,0.0,1898.1023,7.8164725,0.021647243,0.0,0.63647294,0.1716807
67,1017.8755,0.0,1904.2795,7.816486,0.025032507,0.0,0.69907063,0.17168124
68,1173.053,0.0,1825.9514,7.8165073,0.015970245,0.0,0.5843644,0.17168164
69,1302.6498,0.0,1878.588,7.816528,0.021113591,0.0,0.6321462,0.171682
70,1187.8633,0.0,2102.6833,7.816551,0.019819299,0.0,0.62970036,0.17168228
71,1638.0336,0.0,1658.36,7.816566,0.013507632,0.0,0.703051,0.17168249
72,1439.0221,0.0,1885.6311,7.816579,0.012910225,0.0,0.6483371,0.17168269
73,1339.6975,0.0,1760.1053,7.8165956,0.024789594,0.0,0.68181103,0.17168279
74,1317.6549,0.0,1871.2788,7.816606,0.019453757,0.0,0.65388423,0.17168373
75,1028.865,0.0,1685.7142,7.8166084,0.01829409,0.0,0.5313332,0.1716846
76,1601.4183,0.0,1801.6735,7.8166113,0.021841336,0.0,0.5733734,0.17168576
77,1087.7777,0.0,1658.7529,7.8166137,0.024181483,0.0,0.65147984,0.17168677
78,1551.2471,0.0,2082.0647,7.8166122,0.01737476,0.0,0.5864455,0.17168762
79,1211.8884,0.0,2021.9951,7.8166075,0.020901548,0.0,0.6076197,0.17168745
80,1492.3461,0.0,1549.1193,7.816606,0.018044092,0.0,0.6987994,0.17168723
81,1383.9028,0.0,1443.018,7.816611,0.019714652,0.0,0.7268957,0.17168702
82,1348.0955,0.0,1513.7396,7.8166184,0.018237023,0.0,0.6732294,0.17168687
