,0,1,2,3
0,15157.366,1854.4734,0.0,2.8261528
1,3531.9656,3453.1763,0.0,0.47321156
2,5781.2007,2048.6162,0.0,0.23791742
3,8787.86,3977.7822,0.0,0.23791742
4,12656.262,7086.2407,0.0,0.23791742
5,2444.8926,2364.1865,0.0,0.7085057
6,3398.9233,2703.6052,0.0,0.47321156
7,1664.349,862.94696,0.0,0.23791742
8,1268.3159,611.82227,0.0,0.47321156
9,812.90546,432.1592,0.0,0.23791742
10,1442.8973,820.7087,0.0,0.47321156
11,1992.2705,1087.3295,0.0,0.47321156
12,1455.958,717.9546,0.0,0.23791742
13,2719.7317,1319.5609,0.0,0.47321156
14,5438.7515,8720.705,0.0,0.23791742
15,1071.1115,1108.9263,0.0,0.23791742
16,1842.7056,1962.7358,0.0,0.47321156
17,1429.4873,1434.4004,0.0,0.23791742
18,744.06714,690.2094,0.0,0.23791742
19,390.07404,301.95456,0.0,0.23791742
20,369.11615,155.69354,0.0,0.23791742
21,417.87158,79.511055,0.0,0.23791742
22,415.29843,313.8872,0.0,0.23791742
23,531.056,433.02914,0.0,0.47321156
24,387.4174,158.36357,0.0,0.47321156
25,428.54114,275.51672,0.0,0.23791742
26,306.90845,429.71957,0.0,0.23791742
27,262.81137,240.31795,0.0,0.23791742
28,216.61519,120.207,0.0,0.23791742
29,221.0484,147.89348,0.0,0.23791742
30,212.40167,147.0799,0.0,0.23791742
31,134.46616,94.25611,0.0,0.23791742
32,157.94766,124.00137,0.0,0.23791742
33,177.7803,96.10039,0.0,0.23791742
34,173.95804,149.17772,0.0,0.23791742
35,133.82462,51.88597,0.0,0.23791742
36,132.7357,15.595067,0.0,0.23791742
37,148.64717,13.893252,0.0,0.23791742
38,654.5163,974.51843,0.0,0.23791742
39,450.25153,329.23386,0.0,0.23791742
40,392.6623,194.6696,0.0,0.23791742
41,587.7269,620.9519,0.0,0.23791742
42,415.59244,250.1563,0.0,0.23791742
43,291.291,249.97615,0.0,0.23791742
44,486.86588,832.4597,0.0,0.47321156
45,348.87878,368.7293,0.0,0.23791742
46,245.69833,244.67067,0.0,0.23791742
47,135.9803,90.38436,0.0,0.23791742
48,111.510056,29.543524,0.0,0.23791742
49,126.22924,35.49512,0.0,0.23791742
50,276.7385,414.66034,0.0,0.23791742
51,471.1968,582.53937,0.0,0.23791742
52,169.96165,112.91002,0.0,0.23791742
53,108.787224,26.573887,0.0,0.23791742
54,119.36313,171.67268,0.0,0.23791742
55,58.683594,46.00216,0.0,0.23791742
56,53.437416,67.10527,0.0,0.23791742
57,61.424828,68.25525,0.0,0.23791742
58,16.906376,3.4602551,0.0,0.23791742
59,18.929749,17.293528,0.0,0.47321156
60,10.988151,2.3442018,0.0,0.23791742
61,10.859477,1.4076569,0.0,0.23791742
62,9.021486,0.7218281,0.0,0.23791742
63,9.632073,3.150764,0.0,0.23791742
64,7.73668,0.4733821,0.0,0.23791742
65,8.457474,0.8207615,0.0,0.23791742
66,7.2795196,0.26292345,0.0,0.23791742
67,7.5451627,0.24462482,0.0,0.23791742
68,7.26652,0.17521912,0.0,0.23791742
69,7.0953264,3.5948615,0.0,0.23791742
70,7.1802497,2.5824394,0.0,0.23791742
71,7.1423583,1.6547965,0.0,0.23791742
72,7.172569,0.11061326,0.0,0.23791742
73,7.135638,5.0816817,0.0,0.23791742
74,7.2500324,0.110567,0.0,0.23791742
75,7.2746177,0.112564966,0.0,0.23791742
76,7.122974,0.66474396,0.0,0.47321156
77,7.090156,2.4975672,0.0,0.23791742
78,7.1734657,0.29667538,0.0,0.23791742
79,7.1592364,4.0781536,0.0,0.23791742
80,7.163113,0.16069359,0.0,0.23791742
81,7.069242,0.5967981,0.0,0.23791742
82,7.089155,8.108436,0.0,0.23791742
83,7.0721655,0.23458439,0.0,0.23791742
84,7.1855507,20.186201,0.0,0.23791742
85,7.137221,0.16203243,0.0,0.23791742
86,7.1739736,0.40116856,0.0,0.23791742
87,7.2118516,0.23744461,0.0,0.23791742
88,7.2784057,2.8300388,0.0,0.23791742
89,7.3166637,1.6111449,0.0,0.23791742
90,7.271829,10.852515,0.0,0.23791742
91,7.3189697,0.11341953,0.0,0.23791742
92,7.263726,0.119464256,0.0,0.23791742
93,7.2716436,1.3719692,0.0,0.23791742
94,7.332666,1.1179653,0.0,0.23791742
95,7.459689,1.3211119,0.0,0.23791742
96,7.4179173,1.2027297,0.0,0.23791742
97,7.414349,0.16024822,0.0,0.23791742
98,7.2576494,0.121003404,0.0,0.23791742
99,7.150747,0.17284326,0.0,0.23791742
100,7.2769775,0.11082165,0.0,0.23791742
101,7.256504,1.4823446,0.0,0.23791742
102,7.346266,1.1758755,0.0,0.23791742
103,7.34926,5.5471673,0.0,0.23791742
104,7.2579985,0.5735351,0.0,0.23791742
105,7.2658753,0.12817512,0.0,0.47321156
106,7.2836146,0.11154404,0.0,0.23791742
107,7.19843,0.11283277,0.0,0.23791742
108,7.1996036,0.3701443,0.0,0.23791742
109,7.214132,0.3093739,0.0,0.23791742
110,7.2318554,0.14738593,0.0,0.23791742
111,7.345103,0.11319078,0.0,0.23791742
112,7.32356,0.11278425,0.0,0.23791742
113,7.385125,6.337693,0.0,0.23791742
114,7.317506,0.15528458,0.0,0.23791742
115,7.331353,0.63306665,0.0,0.23791742
116,7.3121667,2.256378,0.0,0.23791742
117,7.3689165,24.683578,0.0,0.23791742
118,7.3815775,2.4238405,0.0,0.23791742
119,7.4170713,1.8317729,0.0,0.23791742
120,7.487769,1.7639849,0.0,0.23791742
121,7.322767,0.11350417,0.0,0.23791742
122,7.349781,0.31098157,0.0,0.23791742
123,7.3541517,0.11097804,0.0,0.23791742
124,7.392644,7.5049825,0.0,0.23791742
125,7.4735208,0.34763354,0.0,0.23791742
126,7.5336537,1.922817,0.0,0.23791742
127,7.566758,0.44230565,0.0,0.23791742
128,7.4937425,0.12275623,0.0,0.23791742
129,7.4807196,23.771173,0.0,0.23791742
130,7.5208583,0.111589365,0.0,0.23791742
131,7.503367,0.32541892,0.0,0.23791742
132,7.510674,0.4796929,0.0,0.23791742
133,7.49622,0.1106479,0.0,0.23791742
134,7.5305204,0.16606908,0.0,0.23791742
135,7.4655056,0.5281553,0.0,0.23791742
136,7.50346,6.041772,0.0,0.23791742
137,7.467403,0.45960042,0.0,0.23791742
138,7.4997563,0.16266477,0.0,0.23791742
139,7.518237,0.3110795,0.0,0.23791742
140,7.52085,0.19089444,0.0,0.23791742
141,7.509283,1.7833662,0.0,0.23791742
142,7.514351,2.0947578,0.0,0.23791742
143,7.4949765,0.17639288,0.0,0.23791742
144,7.492997,0.11138763,0.0,0.23791742
145,7.4669003,0.52039975,0.0,0.23791742
146,7.4635577,0.11213583,0.0,0.23791742
147,7.4493914,0.17903441,0.0,0.23791742
148,7.4306426,0.11147685,0.0,0.23791742
149,7.453242,12.901471,0.0,0.23791742
150,7.4516196,0.11430678,0.0,0.23791742
151,7.408329,0.11170917,0.0,0.23791742
152,7.411482,0.4379238,0.0,0.23791742
153,7.437116,14.028748,0.0,0.23791742
154,7.4221563,0.7238438,0.0,0.23791742
155,7.4455914,0.35544163,0.0,0.23791742
156,7.4186945,2.7164862,0.0,0.23791742
157,7.409469,0.20000839,0.0,0.23791742
158,7.4438343,1.5178554,0.0,0.23791742
159,7.409433,0.11137083,0.0,0.23791742
160,7.398162,4.596071,0.0,0.23791742
161,7.393533,2.0792816,0.0,0.23791742
162,7.4495096,8.038613,0.0,0.23791742
163,7.490934,3.6409204,0.0,0.23791742
