,0,1,2,3
0,11166.4795,1424.323,0.23529412,0.94456166
1,5065.7676,1886.1511,0.0,0.2386793
2,5037.9385,460.84738,0.0,0.2386793
3,6127.5396,1952.5714,0.0,0.2386793
4,3561.2632,748.3242,0.0,0.2386793
5,1728.0354,816.0142,0.0,0.2386793
6,1093.3829,734.68243,0.0,0.2386793
7,376.3152,134.23698,0.0,0.2386793
8,988.70087,714.43854,0.0,0.2386793
9,1525.3494,403.0067,0.0,0.2386793
10,1258.0221,539.3146,0.0,0.2386793
11,583.15234,472.16644,0.0,0.2386793
12,862.0977,515.6202,0.0,0.2386793
13,679.96954,444.67426,0.0,0.47397342
14,2898.404,3150.9202,0.0,0.2386793
15,1682.2094,2186.2449,0.0,0.2386793
16,4689.2837,2904.6206,0.0,0.2386793
17,1652.8151,1230.764,0.0,0.2386793
18,867.8369,1040.7745,0.0,0.2386793
19,1143.1979,1105.7795,0.0,0.47397342
20,592.3668,433.7036,0.0,0.2386793
21,295.23672,126.72594,0.0,0.2386793
22,257.46292,102.23052,0.0,0.2386793
23,241.0628,89.65079,0.0,0.2386793
24,448.24326,199.98154,0.0,0.2386793
25,480.2572,163.40883,0.0,0.2386793
26,742.39545,500.7365,0.0,0.2386793
27,1586.2374,2235.5828,0.0,0.2386793
28,711.3769,769.8674,0.0,0.2386793
29,588.5283,475.29434,0.0,0.2386793
30,309.85318,224.77837,0.0,0.2386793
31,391.34952,395.63348,0.0,0.2386793
32,464.3065,151.77058,0.0,0.2386793
33,349.78735,37.68654,0.0,0.2386793
34,367.71432,622.0787,0.0,0.2386793
35,634.88196,921.3709,0.0,0.2386793
36,409.74008,603.44354,0.0,0.2386793
37,157.86325,209.93486,0.0,0.2386793
38,259.4368,394.77924,0.0,0.2386793
39,161.05318,114.840996,0.0,0.2386793
40,40.73574,76.79016,0.0,0.2386793
41,49.178246,61.24413,0.0,0.2386793
42,23.853329,17.71763,0.0,0.2386793
43,25.645185,42.892345,0.0,0.2386793
44,45.527996,63.24083,0.0,0.2386793
45,15.17789,5.761904,0.0,0.2386793
46,12.14354,21.068548,0.0,0.2386793
47,4.8382382,2.4244308,0.0,0.2386793
48,3.280807,0.40045157,0.0,0.2386793
49,2.8559713,0.21400979,0.0,0.2386793
50,2.8515098,0.18234786,0.0,0.2386793
51,2.936912,0.15957668,0.0,0.2386793
52,2.9365747,0.14296946,0.0,0.2386793
53,2.9259293,0.13281876,0.0,0.2386793
54,2.9435132,0.12811017,0.0,0.2386793
55,2.991177,0.12411134,0.0,0.2386793
56,2.9557195,0.121980734,0.0,0.2386793
57,3.0564299,0.121245846,0.0,0.2386793
58,2.980571,0.11980039,0.0,0.2386793
59,2.9491582,0.11980014,0.0,0.2386793
60,2.9836042,0.11954307,0.0,0.2386793
61,3.0435674,0.12043242,0.0,0.2386793
62,3.028667,0.11936678,0.0,0.2386793
63,3.0642514,0.120177425,0.0,0.2386793
64,3.0905843,0.12004587,0.0,0.2386793
65,3.024503,0.119164824,0.0,0.2386793
66,3.046621,0.11924617,0.0,0.2386793
67,2.6295877,0.36079565,0.0,0.2386793
68,2.8277462,0.17716652,0.0,0.2386793
69,2.825066,0.13560344,0.0,0.2386793
70,2.9081426,0.123860545,0.0,0.2386793
71,2.887154,0.121533334,0.0,0.2386793
72,2.891384,0.11935854,0.0,0.2386793
73,2.8862233,0.118765794,0.0,0.2386793
74,2.899449,0.13703391,0.0,0.2386793
75,2.9128606,0.118774906,0.0,0.2386793
76,2.9758341,0.11854561,0.0,0.2386793
77,2.9410899,0.118839234,0.0,0.2386793
78,2.9516623,0.118571185,0.0,0.2386793
79,2.9522042,0.119319886,0.0,0.2386793
80,2.9501219,0.119170465,0.0,0.2386793
81,2.9653163,0.1191402,0.0,0.2386793
82,2.965308,0.11905436,0.0,0.2386793
83,2.9784093,0.11966773,0.0,0.2386793
84,3.01768,0.118971474,0.0,0.2386793
85,3.019576,0.4750093,0.0,0.2386793
86,2.9546585,0.11911401,0.0,0.2386793
87,2.9049435,0.11909223,0.0,0.2386793
88,2.915215,0.11915809,0.0,0.2386793
89,2.9118001,0.14776522,0.0,0.2386793
90,2.8981335,0.11918906,0.0,0.2386793
91,2.8629656,0.11892561,0.0,0.2386793
92,2.9085667,0.11908916,0.0,0.2386793
93,2.9083455,0.119077094,0.0,0.2386793
94,2.9148247,0.118874766,0.0,0.2386793
95,2.889873,0.11924134,0.0,0.2386793
96,2.870466,0.11902185,0.0,0.2386793
97,2.8457673,0.11856273,0.0,0.2386793
98,2.865697,0.11922477,0.0,0.2386793
99,2.8810756,0.11938332,0.0,0.2386793
100,2.8893223,0.11973868,0.0,0.2386793
101,2.8378346,0.11904753,0.0,0.2386793
102,2.8520412,0.11915423,0.0,0.2386793
103,2.8500125,0.11921408,0.0,0.2386793
104,2.8857336,0.119101554,0.0,0.2386793
105,2.924767,0.118996546,0.0,0.2386793
106,2.918785,0.34145895,0.0,0.2386793
107,2.8625185,0.11932673,0.0,0.2386793
108,2.8486395,0.37997183,0.0,0.2386793
109,2.8486276,0.11972767,0.0,0.2386793
110,2.8423357,0.118856005,0.0,0.2386793
111,2.8456259,0.119242325,0.0,0.2386793
112,2.8690226,0.11919066,0.0,0.2386793
113,2.8754914,0.28447768,0.0,0.2386793
114,2.8778803,0.11924993,0.0,0.2386793
115,2.8972828,0.45330358,0.0,0.2386793
116,2.9140332,0.119679,0.0,0.2386793
117,2.9141963,0.11888879,0.0,0.2386793
118,2.8989613,0.1550765,0.0,0.2386793
119,2.888595,0.119566135,0.0,0.2386793
120,2.890341,0.11901061,0.0,0.2386793
121,2.8837218,0.11863344,0.0,0.2386793
122,2.878335,0.1189885,0.0,0.2386793
123,2.8626857,0.11882664,0.0,0.2386793
124,2.8774667,0.11916245,0.0,0.2386793
125,2.8744013,0.11915997,0.0,0.2386793
126,2.8413825,0.11899231,0.0,0.2386793
127,2.853059,0.11945612,0.0,0.2386793
128,2.854578,0.11875933,0.0,0.2386793
129,2.8648956,0.11919147,0.0,0.2386793
130,2.8543684,0.11916459,0.0,0.2386793
