,0,1,2,3
0,11468.811,17011.828,0.0,1.8839046
1,8312.95,16793.787,0.47058824,0.9427281
2,9587.308,9647.2295,0.0,0.47213984
3,5791.147,9401.163,0.0,0.23684573
4,2214.4568,4038.343,0.0,0.47213984
5,2554.9055,6492.8955,0.0,0.707434
6,3456.302,1832.9994,0.0,0.47213984
7,2143.9312,326.6907,0.0,0.47213984
8,1513.8054,790.9481,8.3593263e-16,0.9427281
9,6569.755,9932.401,7.1543713e-09,0.47213984
10,5612.2485,4275.7227,0.0,1.1780223
11,5589.304,6033.1284,0.23529412,0.707434
12,1844.4413,1327.0472,0.00019596872,0.47233585
13,6473.898,5910.9453,0.0,0.707434
14,8721.613,5900.4272,0.0,0.47213984
15,4638.754,8026.399,0.0,0.23684573
16,8697.612,8015.6616,7.576091e-10,0.9427014
17,5045.6006,10136.094,0.0,0.47213984
18,6710.82,5615.303,0.0,0.9427281
19,5528.796,6162.871,0.0,0.707434
20,4780.3145,7940.4653,0.0,0.0015516087
21,12256.5205,10904.224,0.0,1.4133164
22,6016.7524,13237.981,0.0,0.707434
23,2990.039,2891.4778,0.0,0.9427281
24,3420.28,5177.067,0.0,0.707434
25,4441.6865,4558.2305,0.0,0.47213984
26,3428.7979,5401.9575,8.3593263e-16,1.1780223
27,4327.8477,7371.21,0.0,0.47213984
28,2187.6711,2148.8433,0.0,0.9427281
29,1213.1146,1719.4186,2.0898316e-16,0.707434
30,1687.564,1223.5829,0.0,1.1780223
31,1596.2643,3620.7612,0.0,1.1780223
32,2124.973,2688.7786,0.0,1.4133164
33,2147.8975,3598.3425,0.0,0.9427281
34,3601.0269,6843.0337,0.0,0.9427281
35,5972.0396,8461.019,0.0,1.1780223
36,11213.65,15871.758,0.0,0.47213984
37,1816.2747,2333.654,0.0,0.9427281
38,4080.832,4180.8716,0.0,1.1780223
39,3139.7239,3818.6663,0.0,0.707434
40,1362.0574,804.3268,0.0,0.47213984
41,1077.392,706.20734,0.0,1.4133164
42,9403.481,10359.421,0.0,1.1780223
43,12997.989,20630.703,0.0,0.9427281
44,6784.512,10828.669,0.0,1.1780223
45,4856.5376,6626.429,0.0,0.47213984
46,3363.7598,5493.704,0.0,0.9427281
47,7878.133,11318.544,0.23529412,0.707434
48,11795.252,14192.254,0.0,1.1780223
49,5931.177,9058.755,0.0,0.9427281
50,8216.041,9493.83,0.0,1.1780223
51,14923.546,23955.6,0.0,0.9427281
52,9837.419,16356.699,0.0,0.9427281
53,5266.572,8897.472,0.0,0.707434
54,10810.133,18401.688,0.0,1.1780223
55,12548.458,21350.73,0.0,0.9427281
56,8357.971,13651.888,0.0,1.6486105
57,13217.308,20104.488,0.0,0.9427281
58,11473.744,20910.81,0.0,1.4133164
59,3854.7612,6423.223,0.0,1.1780223
60,8766.773,14367.735,0.0,1.4133164
61,10084.606,16848.266,0.23529412,0.9427281
62,11838.686,18517.766,0.0,1.6486105
63,11274.89,19663.246,0.23529412,0.9427281
64,6970.7153,15583.314,0.0,1.4133164
65,10721.016,17518.664,0.0,0.9427281
66,8405.911,18634.592,0.0,1.4133164
67,3959.3835,11047.351,0.0,0.707434
68,5418.5337,9904.847,0.0,1.4133164
69,7095.624,11142.745,0.23529412,0.9427281
70,10703.82,18131.338,0.0,1.1780223
71,10821.576,18315.553,0.23529412,1.1780223
72,6619.957,13337.189,1.0053782e-08,1.4133164
73,10916.42,17523.016,0.0,0.707434
74,9466.967,18996.883,0.0,1.6486105
75,15003.965,22214.777,0.0,0.707434
76,4750.9033,12399.702,0.23529412,1.6486105
77,10288.479,12712.765,0.23529412,1.8839046
78,3181.5684,9844.478,0.0,1.1780223
79,4344.6865,7148.0386,0.0,1.1780223
80,2354.973,4117.3315,0.0,1.1780223
81,4844.4634,7201.997,0.0,0.707434
82,7550.2935,5546.711,0.0,1.1780223
83,14647.167,33179.723,0.0,1.4133164
84,4676.0996,8810.7295,0.0,1.1780223
85,5753.0654,12199.14,0.53482074,0.99638045
86,17504.588,21057.229,0.0,1.1780223
87,9617.497,23052.584,0.0,1.1780223
88,6883.236,12612.66,1.0624056e-10,1.6486005
89,5460.712,16289.498,0.47058824,0.707434
90,5487.4243,6136.818,0.0,0.707434
91,5339.642,8295.405,0.0,1.1780223
92,5506.972,6627.627,0.0,0.707434
93,3550.4229,3432.4116,2.0898316e-16,1.1780223
94,3951.353,8339.663,0.0,0.707434
95,9360.373,10908.978,0.0,0.707434
96,7220.1772,7965.6343,0.0,0.707434
97,6615.272,7114.2314,0.0,0.707434
98,5809.679,4481.6846,0.0,1.1780223
99,6732.6235,6590.2764,0.0015027407,0.43603483
100,4164.8647,1542.7883,0.0,0.47213984
101,8219.614,7641.765,0.0,1.1780223
102,6011.3867,7673.618,0.0,0.707434
103,4074.6177,6096.6304,0.043976344,1.2219985
104,2993.842,3638.625,0.0,0.707434
105,2683.2434,813.2729,0.0,0.707434
106,4459.2505,4175.8154,0.0,0.707434
107,1476.5997,1476.6034,0.0,0.9427281
108,1158.3097,262.94897,0.0,0.9427281
109,1226.3777,359.60474,1.4819673e-08,0.94261
110,2104.589,4132.2085,0.0,0.707434
111,3849.825,4538.9565,0.0,1.4133164
112,12704.76,18561.803,0.0,0.47213984
113,12717.559,19671.008,0.0,1.8839046
114,9616.098,14910.464,0.0,0.707434
115,13638.755,22384.93,0.0,1.1780223
116,9227.38,16258.681,0.23529412,0.9427281
117,3875.1335,8366.601,0.0,1.4133164
118,3581.7822,5890.173,0.0,0.9427281
119,9200.381,7622.65,0.0,1.6486105
120,4997.775,9044.173,0.0,1.6486105
121,7764.281,14972.248,0.0,0.9427281
122,6446.647,6194.1343,0.0014191178,1.1794413
123,12832.712,17524.33,0.0,1.1780223
124,13788.037,18005.523,0.0,1.1780223
125,8212.053,16752.14,0.0,1.6486105
126,16963.297,18334.75,0.0,1.1780223
127,11206.457,18471.82,6.039613e-14,1.6486102
128,4822.241,5897.0586,0.23529412,0.9427281
129,3855.4739,6932.089,0.0,0.9427281
130,7314.047,8121.0815,0.0,1.4133164
131,3512.7092,4759.5713,0.0,0.9427281
132,5576.353,10509.309,0.0,0.9427281
133,4051.1729,7986.544,0.23529412,0.9427281
134,6975.7246,11094.119,0.23529412,1.6486105
135,10448.382,17159.326,0.0,0.23684573
136,11800.703,12551.864,0.0,1.1780223
137,10879.313,16618.182,0.0,1.6486105
138,3664.1548,12329.1,0.0,0.707434
139,7446.013,7121.8145,0.0,1.4133164
140,7453.273,12037.794,0.0,1.6486105
141,3167.571,9424.034,0.0,0.47213984
142,3474.1199,4554.092,0.0,0.9427281
143,3191.7625,4711.1753,0.0,1.4133164
144,6906.7466,10588.708,0.0,1.4133164
145,12578.108,16884.037,0.23529412,1.6486105
146,5243.953,7039.9414,0.0,1.6486105
147,8410.178,12027.784,0.0,0.707434
148,11682.325,13251.175,0.0,0.707434
149,6456.92,6730.6294,0.0,1.1780223
150,6326.7046,6288.794,0.024157748,1.7572753
151,6445.7383,14430.1,0.23529412,0.707434
152,5148.949,10274.0,0.0,1.6486105
153,4591.421,8485.813,0.0,0.47213984
154,3302.8342,2383.1255,0.0,0.707434
155,2173.7622,618.62756,0.0,0.47213984
156,2792.6282,374.90506,0.0,0.9427281
157,5378.769,4147.6074,1.6927637e-14,0.7074339
158,6132.7744,10121.312,0.0,0.47213984
159,3465.6123,3005.0544,0.0042586215,0.47213984
160,3818.4446,7305.1616,0.0,0.9427281
161,5973.1553,8560.737,0.0,1.4133164
162,10093.65,14002.586,0.0,0.707434
163,4198.3423,7250.0864,0.0,1.1780223
164,4021.629,4509.2305,0.0,0.47213984
165,2779.624,4969.095,0.0,0.47213984
166,4321.945,7938.625,0.0,0.47213984
167,5786.949,7253.565,0.0,1.1780223
168,11559.186,10458.721,0.0,1.1780223
169,5842.6177,10465.233,0.0,0.707434
170,2105.6387,2674.329,0.0,0.9427281
171,6118.111,12190.009,0.0,1.4133164
172,5511.1777,9852.049,0.0,0.9427281
173,8917.219,9995.46,0.0,0.9427281
174,7488.9473,6387.0884,2.0898316e-16,0.707434
175,6938.533,6230.8496,0.0,0.707434
