,0,1,2,3,4,5,6,7
0,1536.3503,0.0,9849.598,4.2079983,0.0476702,0.0,0.51862,0.022855753
1,1793.1406,0.0,15844.906,4.208031,0.034120418,0.0,0.6628758,0.022856379
2,1580.8553,0.0,10932.731,4.208068,0.02824708,0.0,0.5571334,0.02285696
3,1396.594,0.0,11324.3125,4.2080984,0.037721254,0.0,0.53868693,0.022857489
4,1366.8777,0.0,16320.189,4.2081275,0.03696001,0.0,0.5275108,0.022857971
5,1234.7461,0.0,14198.105,4.2081523,0.041116476,0.0,0.6341156,0.02285841
6,1710.228,0.0,11585.031,4.2081795,0.028659452,0.0,0.4755097,0.022858804
7,1444.7755,0.0,17451.11,4.208205,0.03104016,0.0,0.6162271,0.022859158
8,1674.3953,0.0,15689.552,4.208229,0.03258808,0.0,0.49553323,0.022859469
9,1456.0276,0.0,13870.821,4.208256,0.0397417,0.0,0.52109164,0.0228595
10,1421.0134,0.0,11821.221,4.20828,0.034761798,0.0,0.49308378,0.022859547
11,1539.3934,0.0,9877.823,4.208303,0.03621397,0.0,0.56684166,0.022859594
12,1645.0492,0.0,12153.309,4.208326,0.03052843,0.0,0.6218796,0.022859644
13,1363.3639,0.0,16163.311,4.2083497,0.042986326,0.0,0.55039644,0.022859693
14,1410.648,0.0,17706.35,4.2083745,0.04458394,0.0,0.57446617,0.02285974
15,1178.5083,0.0,14921.531,4.208396,0.035383034,0.0,0.560983,0.022859776
16,1270.6013,0.0,11390.083,4.208422,0.036824606,0.0,0.58240086,0.022859806
17,1599.1627,0.0,12858.542,4.2084465,0.037103336,0.0,0.5430622,0.022859827
18,1699.5944,0.0,9709.954,4.208467,0.03906756,0.0,0.61455375,0.022859838
19,1444.1255,0.0,14761.281,4.2084866,0.029189322,0.0,0.5778469,0.022859901
20,1178.3315,0.0,11229.372,4.2085037,0.028219422,0.0,0.540037,0.022859951
21,1934.9861,0.0,15448.126,4.208517,0.039606243,0.0,0.55421513,0.022860693
22,1737.0802,0.0,16481.566,4.2085333,0.038466208,0.0,0.59857,0.02286147
23,1517.9242,0.0,13664.417,4.2085485,0.03607354,0.0,0.52089727,0.022862261
24,1606.4408,0.0,12378.798,4.2085633,0.03758455,0.0,0.6246722,0.022863207
25,1573.8881,0.0,13098.673,4.208581,0.042052995,0.0,0.5743316,0.022864118
26,1604.9966,0.0,12109.002,4.208602,0.03600639,0.0,0.5483595,0.022864988
27,1165.9053,0.0,12084.828,4.2086244,0.038692072,0.0,0.57745844,0.022865811
28,1344.4423,0.0,14145.469,4.2086477,0.04102254,0.0,0.5701727,0.022866579
29,1725.1007,0.0,13018.836,4.208675,0.036947608,0.0,0.5421397,0.022867292
30,1622.1201,0.0,15129.545,4.2087,0.032004517,0.0,0.5548055,0.022867948
31,1328.1317,0.0,12879.493,4.2087264,0.03550286,0.0,0.52452403,0.022868548
32,1144.7427,0.0,14652.175,4.208751,0.03772084,0.0,0.55077463,0.022869095
33,1327.1067,0.0,11885.844,4.2087803,0.044393126,0.0,0.58784217,0.022869589
34,1288.0552,0.0,14842.159,4.2088094,0.029145159,0.0,0.5357897,0.02287003
35,1501.3536,0.0,12075.766,4.2088346,0.036904864,0.0,0.5890108,0.022870425
36,1489.8427,0.0,11356.476,4.208859,0.036222957,0.0,0.55012757,0.022870777
37,1095.7214,0.0,15936.743,4.2088804,0.038953036,0.0,0.59470344,0.022871086
38,1792.0049,0.0,17086.092,4.2089033,0.038004827,0.0,0.6043163,0.022871362
39,1452.8324,0.0,11444.247,4.2089276,0.03138039,0.0,0.56790143,0.022871599
40,1391.5297,0.0,14373.593,4.208954,0.03657906,0.0,0.59691566,0.02287192
41,1091.7964,0.0,14127.358,4.208981,0.041093785,0.0,0.58854973,0.02287225
42,1633.2728,0.0,12945.892,4.209008,0.03607599,0.0,0.46653047,0.022872567
43,1642.7769,0.0,14653.969,4.2090387,0.04071788,0.0,0.5464437,0.022872882
44,1438.217,0.0,13223.691,4.2090683,0.04027968,0.0,0.60517675,0.022873197
45,1525.8102,0.0,13602.208,4.2090993,0.04198471,0.0,0.54576045,0.022873495
46,1720.7296,0.0,12314.667,4.2091303,0.037662122,0.0,0.575752,0.022873778
47,1319.9584,0.0,12360.457,4.209162,0.034413047,0.0,0.52948135,0.022874048
48,979.5093,0.0,12774.969,4.2091937,0.03641193,0.0,0.56971115,0.02287429
49,1684.6688,0.0,15104.388,4.2092237,0.03323808,0.0,0.5184164,0.022874512
50,1360.108,0.0,15892.057,4.20926,0.032238454,0.0,0.5111074,0.02287471
51,1136.1367,0.0,12717.462,4.2093005,0.04324575,0.0,0.59273225,0.022874888
52,1368.5427,0.0,12130.004,4.2093425,0.041900944,0.0,0.5372974,0.022875095
53,1320.9543,0.0,13570.158,4.2093816,0.03847831,0.0,0.46195036,0.022875277
54,1454.7068,0.0,10374.265,4.209427,0.037026104,0.0,0.5340147,0.022875048
55,1267.4868,0.0,12913.568,4.2094646,0.041107006,0.0,0.5741236,0.022874897
56,1637.357,0.0,15300.093,4.2095013,0.045741662,0.0,0.5409227,0.022874797
57,1390.5266,0.0,8938.916,4.209533,0.05484949,0.0,0.4700828,0.022874726
58,1372.138,0.0,12556.763,4.2095633,0.027972607,0.0,0.5713726,0.022874588
59,1479.8258,0.0,14260.837,4.209581,0.049296413,0.0,0.587791,0.022874527
60,1747.2317,0.0,11322.171,4.2095985,0.041676678,0.0,0.52317804,0.022874517
61,1816.7114,0.0,13520.688,4.209617,0.034698818,0.0,0.6108898,0.022874542
62,1584.5382,0.0,12736.295,4.2096386,0.033593677,0.0,0.52511036,0.02287459
63,1677.4486,0.0,14404.494,4.2096586,0.038233813,0.0,0.5404287,0.02287465
64,1493.6848,0.0,15938.841,4.2096777,0.044117276,0.0,0.5962499,0.022874717
65,1476.6276,0.0,11497.522,4.209694,0.04287379,0.0,0.533092,0.022874784
66,1550.6708,0.0,11368.586,4.2097106,0.03066614,0.0,0.6124515,0.022875344
67,1421.2662,0.0,11197.813,4.209732,0.032575134,0.0,0.58151984,0.0228759
68,1725.8573,0.0,14277.877,4.209754,0.0508657,0.0,0.5868604,0.02287643
69,1589.4316,0.0,17206.648,4.2097826,0.034952037,0.0,0.62009436,0.02287694
70,1489.1173,0.0,14725.866,4.209813,0.040485755,0.0,0.5952287,0.02287742
71,1513.2942,0.0,16077.457,4.209845,0.038925014,0.0,0.60736233,0.022879628
72,1314.4285,0.0,15052.34,4.2098775,0.03913205,0.0,0.51668054,0.022881765
73,1167.2107,0.0,15889.019,4.209904,0.03878519,0.0,0.6372977,0.02288399
74,1207.8656,0.0,15969.014,4.209935,0.034734506,0.0,0.6077502,0.022886092
75,1647.1786,0.0,15623.502,4.209963,0.04708616,0.0,0.62137526,0.0228881
76,1757.2506,0.0,10189.065,4.2099953,0.048090927,0.0,0.5891064,0.022890013
77,1420.9724,0.0,14686.483,4.2100277,0.032470886,0.0,0.59637296,0.022891816
78,1517.712,0.0,13195.987,4.2100606,0.03589488,0.0,0.5555585,0.022893505
79,1674.0552,0.0,14867.006,4.2100964,0.04087928,0.0,0.57256055,0.022895074
80,1115.7797,0.0,11867.175,4.2101293,0.03220094,0.0,0.4835479,0.022896681
81,1550.7197,0.0,11764.366,4.210165,0.042734575,0.0,0.56269515,0.022898298
82,1370.7521,0.0,15295.659,4.2102056,0.04254016,0.0,0.545549,0.022899676
83,1510.2092,0.0,10991.79,4.2102385,0.049820192,0.0,0.5621578,0.022901036
84,1234.4943,0.0,11742.491,4.210272,0.04460356,0.0,0.5304264,0.022902355
85,1677.7452,0.0,12085.781,4.2103043,0.041294243,0.0,0.55142415,0.022903614
86,1444.6068,0.0,14958.864,4.2103305,0.038101718,0.0,0.5701284,0.022904808
87,1539.148,0.0,15103.196,4.2103586,0.043969072,0.0,0.5791302,0.022905927
88,1697.0618,0.0,15265.678,4.210388,0.036452934,0.0,0.63130593,0.02290697
89,1495.8623,0.0,12543.465,4.2104206,0.046251986,0.0,0.6473002,0.022908036
90,1403.4211,0.0,11185.936,4.210455,0.035987932,0.0,0.6024733,0.022909055
91,1180.1615,0.0,14644.994,4.2104855,0.04288124,0.0,0.6555968,0.022910014
92,1424.8636,0.0,14801.093,4.2105174,0.033444718,0.0,0.6036535,0.022911001
93,1466.4877,0.0,16398.318,4.210547,0.042444475,0.0,0.5794664,0.022911917
94,1155.5315,0.0,13691.01,4.2105827,0.047055203,0.0,0.58301634,0.022912767
95,1430.8654,0.0,12907.082,4.210617,0.030394744,0.0,0.4542729,0.022913544
96,1498.9739,0.0,10946.579,4.2106504,0.03656772,0.0,0.6000557,0.022914255
97,1080.8949,0.0,14314.075,4.210682,0.038123224,0.0,0.5231961,0.0229149
98,1351.5863,0.0,12361.327,4.210716,0.036514655,0.0,0.4841744,0.022915484
99,1251.549,0.0,14791.561,4.21075,0.040062495,0.0,0.5729748,0.022916012
100,1122.0011,0.0,14636.939,4.2107887,0.042766374,0.0,0.530068,0.022916531
101,1737.7087,0.0,11241.843,4.2108216,0.0445841,0.0,0.54509264,0.022916997
102,1738.0618,0.0,13588.516,4.210856,0.04371196,0.0,0.52529734,0.022917422
103,1348.273,0.0,12207.597,4.2108903,0.03604,0.0,0.5668015,0.022917794
104,1523.3171,0.0,15860.318,4.210926,0.043824386,0.0,0.6232577,0.022918126
105,1347.0236,0.0,11318.973,4.2109666,0.042755753,0.0,0.59898865,0.022918416
106,1539.8623,0.0,13573.824,4.211003,0.04684273,0.0,0.61712235,0.022918664
107,1467.2125,0.0,11978.811,4.211044,0.043686703,0.0,0.647344,0.022918882
108,1411.3577,0.0,13889.186,4.211082,0.036913536,0.0,0.5604798,0.022919064
109,988.05896,0.0,12418.664,4.2111206,0.03922925,0.0,0.5739258,0.022919219
110,1299.6656,0.0,13261.375,4.211158,0.03561058,0.0,0.5331557,0.022919351
111,1127.2825,0.0,15524.394,4.211195,0.03899334,0.0,0.58245736,0.022919456
112,1531.08,0.0,11488.127,4.2112327,0.045618217,0.0,0.5715042,0.022919541
113,1402.7833,0.0,11466.384,4.2112703,0.036966465,0.0,0.5259109,0.022919616
114,1199.9037,0.0,12538.016,4.2113028,0.03571184,0.0,0.6119818,0.02291967
115,1434.1624,0.0,12555.731,4.2113314,0.047177903,0.0,0.64985895,0.02291971
116,1570.9019,0.0,18221.371,4.211358,0.03637632,0.0,0.5543451,0.022919731
