,0,1,2,3
0,6486.214,58830.883,0.0001634773,1.3952693
1,1349.7885,74839.34,6.169089e-05,0.23410355
2,1245.8083,15770.819,4.625731e-05,0.46755725
3,3788.9253,8476.258,0.00026200208,0.2324194
4,1766.5648,3704.3086,0.0006417169,0.2342705
5,2844.1895,13617.362,0.000112562964,0.23300794
6,1632.378,4781.1313,0.00013117986,0.23366809
7,1275.6941,4301.5884,0.00011196186,0.23408778
8,1254.0096,718.9606,9.0488495e-05,0.23422624
9,3898.447,7199.902,8.572435e-05,0.23421948
10,1368.5583,1521.5859,3.469929e-05,0.23390622
11,880.51196,422.793,7.002606e-05,0.23355071
12,761.9885,5284.1284,4.6389992e-05,0.46623784
13,614.8537,5788.109,0.014810781,0.24854131
14,667.3017,682.7175,0.0056979777,0.2393772
15,523.6018,19021.936,4.619997e-05,0.23381306
16,2245.0823,2475.9014,3.923212e-05,0.23404619
17,1705.2754,2070.4084,5.2174233e-05,0.23432201
18,642.14233,1370.0651,1.698452e-05,0.23430584
19,302.8988,442.28775,1.4797945e-05,0.23420352
20,540.7435,720.3571,1.40326365e-05,0.23416062
21,439.79166,539.4513,2.185652e-05,0.23383853
22,486.10355,1829.281,2.6818161e-05,0.23356782
23,236.32497,186.80917,4.34283e-05,0.23296992
24,196.09479,150.19366,5.656986e-05,0.23253872
25,177.44711,61.18318,4.1699303e-05,0.23291221
26,174.55579,626.9632,3.642043e-05,0.23306714
27,588.106,494.3087,3.476677e-05,0.23317432
28,322.58954,114.79926,3.5388064e-05,0.23314908
29,1144.1406,1328.4961,4.2490203e-05,0.23330553
30,424.31714,1361.2965,2.5716974e-05,0.23364374
31,482.47025,551.7222,2.5596575e-05,0.2337406
32,494.42468,368.89764,0.0002704069,0.22055164
33,623.15356,2139.1099,0.067051426,0.05137372
34,1456.7609,23883.984,0.002321371,0.20304555
35,650.95966,21082.307,1.2312147e-05,0.00020305676
36,873.6446,40270.168,0.040431403,0.31576794
37,1790.3555,4862.019,0.007668233,0.1582273
38,1038.2947,15673.948,0.0032581897,0.0034489343
39,3405.2383,34917.438,0.00025264831,0.45566717
40,2337.5435,10926.946,0.055981163,0.05617191
41,294.2605,15141.214,0.11414833,0.25696182
42,1471.3976,2662.0498,2.3430981e-05,0.23168974
43,2676.709,20850.02,0.000330207,0.2192212
44,705.7792,33537.438,0.0210609,0.2194613
45,923.36615,7226.894,0.018270832,0.12981734
46,572.5857,37040.836,4.4346267e-05,0.46386606
47,778.0832,2529.392,0.0012240285,0.4362334
48,1217.9108,19220.215,0.008461148,0.008651892
49,1162.091,6565.19,3.5386547e-05,0.23357391
50,733.01495,620.9155,0.00012546165,0.23312055
51,2299.8267,8342.901,0.0017480579,0.0019388025
52,695.1276,614.519,0.007078129,0.0072688735
53,500.03482,318.26895,0.010384378,0.010575122
54,180.79143,2641.461,0.02486698,0.15165383
55,407.97247,576.65875,0.00065215124,0.22249268
56,284.98315,372.0253,0.006978824,0.22494607
57,222.0679,2568.4172,0.0215164,0.34109542
58,388.18872,5215.3755,0.03188924,0.32926252
59,874.2458,3509.9595,0.015927868,0.4573724
60,746.9681,8896.1045,0.0070793997,0.0072701443
61,784.9056,1738.0913,0.06827247,0.06846325
62,1058.9492,3140.9187,0.0047365897,0.22950222
63,1342.8206,7418.7305,0.02676448,0.13253775
64,1163.9479,10454.075,0.042879924,0.5367243
65,400.33456,6985.1797,0.021905534,0.11448399
66,636.3971,3076.9216,0.05663791,0.2077368
67,446.13605,4659.941,0.02286492,0.52579814
68,487.47824,5746.104,0.012300917,0.15340151
69,837.40155,1479.2831,0.052804567,0.062860765
70,257.16675,1072.5134,0.0020004306,0.22796078
71,207.93779,34.269936,0.0005555565,0.22475363
72,148.34785,242.18753,0.016176123,0.24047045
73,132.74606,1969.7015,0.003280746,0.41136304
74,551.608,7709.2583,0.022919422,0.34775177
75,381.0547,6562.095,0.030021159,0.39665303
76,377.57095,6954.802,0.043118287,0.270312
77,134.07904,976.234,0.00018773325,0.4581962
78,167.16196,650.16205,0.024727693,0.34275103
79,24.973751,49.109127,0.039848264,0.316659
80,10.707789,4.1571836,0.036818642,0.32110834
81,9.092861,6.193505,0.03131787,0.33006772
82,8.574005,6.3709154,0.02609499,0.33982804
83,8.312421,3.2658427,0.022895638,0.3465735
84,8.212554,32.031773,0.020753717,0.3514827
85,8.122365,1.2446979,0.019292908,0.35503992
86,8.408844,0.9462911,0.018090745,0.35811013
87,8.50634,10.122314,0.017023716,0.36095586
88,8.680967,0.7235989,0.01610503,0.36350772
89,8.79147,0.6679165,0.01520518,0.3661025
90,8.893269,8.780112,0.014431006,0.36841896
91,8.810578,10.320939,0.013656921,0.37081856
92,9.108615,0.46517745,0.01305841,0.37273875
93,8.973583,0.3876115,0.012583806,0.3743015
94,9.296426,3.3852642,0.012200641,0.37559146
95,9.458512,0.27452636,0.012005715,0.37625727
96,9.554906,0.23822814,0.011970245,0.37637594
97,8.2356415,1.0166264,0.011938696,0.37648097
98,8.238396,2.1902878,0.011578397,0.37774563
99,7.8488035,0.6259604,0.012096392,0.37596682
100,8.164761,1.0860348,0.010748526,0.38075045
101,8.294219,0.58579755,0.0116027845,0.3776751
102,8.573311,1.4729041,0.009940468,0.38379192
103,8.129493,1.2082163,0.011422093,0.37830257
104,8.778989,2.2181978,0.009391247,0.38594672
