,0,1,2,3
0,0.0023788316,0.15841737,0.58932954,0.5310412
1,0.0019056988,0.13573939,0.17000607,0.13254443
2,0.022421371,0.11835669,0.16737212,0.23607449
3,0.010568763,0.118106894,0.13387549,0.15676433
4,0.021316594,0.12630582,0.23959574,0.11176299
5,0.0029079993,0.11852575,0.5238321,0.26035863
6,0.01148368,0.12912302,0.5491538,0.4130418
7,0.0023980718,0.0848959,0.31047994,0.36473164
8,0.00070260017,0.09139999,0.6253402,0.50321287
9,0.01886138,0.09018401,0.37420467,0.284294
10,0.0031404598,0.1121617,0.47686514,0.34026402
11,0.026751952,0.11790698,0.4061993,0.33245414
12,0.0017264728,0.07913511,0.54861844,0.4226066
13,0.022263624,0.14093386,0.47989187,0.31742308
14,0.02548856,0.10863053,0.22879139,0.25223556
15,0.004063026,0.093851194,0.54026717,0.3536808
16,0.0077051544,0.07613092,0.4022982,0.23502606
17,0.0013768418,0.08116939,0.38694286,0.24800284
18,0.0037435861,0.05358506,0.27301884,0.1814675
19,0.002678576,0.05802372,0.29751113,0.19643061
20,0.025604136,0.05617161,0.21639568,0.13807967
21,0.010787469,0.04269099,0.1501751,0.056544445
22,0.0045985454,0.064441286,0.34077764,0.17687814
23,0.0035282222,0.07762801,1.0396299,0.67535245
24,0.0011611332,0.07423279,0.5371332,0.2295359
25,0.0006643867,0.04344256,0.22787748,0.31251535
26,0.0010136,0.06567066,0.4659579,0.25470912
27,0.00681654,0.07406326,0.39328018,0.22034086
28,0.002964059,0.041981902,0.32473364,0.17334342
29,0.0008751848,0.056981392,0.4109279,0.3294589
30,0.007398409,0.071807645,0.24792813,0.14179778
31,0.002356253,0.05403371,0.29950035,0.19171752
32,0.0036161398,0.051541425,0.15671459,0.09738056
33,0.001211419,0.024879929,0.12569544,0.15018837
34,0.0006504737,0.022831492,0.19522068,0.13567205
35,0.00080150476,0.049849436,1.1106269,0.67028326
36,0.0014003514,0.05100785,0.51348555,0.31265548
37,0.0020151318,0.03759067,0.4208505,0.47715536
38,0.002438376,0.043802317,0.39064556,0.42450926
39,0.0024917668,0.026785176,0.39997637,0.2936397
40,0.0012980391,0.056881204,0.25995788,0.1386992
41,0.027210493,0.0555983,0.2976551,0.19034235
42,0.001444325,0.08891537,0.15244827,0.12728974
43,0.0014815476,0.05392369,0.7920058,0.46465194
44,0.016857777,0.066291,0.59337246,0.29479462
45,0.0011384249,0.037607968,0.52290344,0.16989174
46,0.005299055,0.044393178,0.4418909,0.3385973
47,0.00038235998,0.031317998,0.41842383,0.24104623
48,0.0015807819,0.07473163,0.34557632,0.20153175
49,0.00038406253,0.023901207,0.32111257,0.20897765
50,0.00046230218,0.057814647,0.2807635,0.13788445
51,0.0019289366,0.044461306,0.28861958,0.23040253
52,0.0071550445,0.045487303,0.886509,0.5235983
53,0.0071167033,0.030038707,0.60339874,0.27428648
54,0.0034477958,0.0354579,0.5110172,0.4246446
55,0.0005023874,0.09081413,0.49718738,0.41638002
56,0.0036753193,0.049511883,0.33120573,0.26964545
57,0.0024224375,0.059034903,0.30700177,0.1957899
58,0.0012587834,0.044848606,0.21636182,0.22693786
59,0.008176476,0.041656025,0.67202175,0.41616035
60,0.039952587,0.06443366,0.9793027,0.611663
61,0.0130159175,0.023766814,0.41135257,0.3148752
62,0.0011783447,0.08062827,0.58015305,0.39993778
63,0.0011027955,0.042390063,0.5960375,0.421175
64,0.0022824507,0.044600576,0.4017314,0.24246503
65,0.001842323,0.04361076,0.3162968,0.1890047
66,0.0009785914,0.055179227,0.297995,0.15855677
67,0.0011649237,0.05103836,0.27163887,0.15830763
68,0.001031664,0.041604526,0.38069806,0.2560033
69,0.003791562,0.06673973,0.8487935,0.45389894
70,0.0029383257,0.09411065,0.4927334,0.20623831
71,0.0011170655,0.08873352,0.44121993,0.30564567
72,0.022484468,0.13399316,0.8976127,0.5959772
73,0.0021297485,0.12361749,0.33410197,0.27391705
74,0.0016915272,0.1024351,0.14926483,0.119331315
75,0.0013594852,0.079576515,0.14455487,0.11208248
76,0.013886743,0.07431595,0.21096691,0.10018428
77,0.011379534,0.075052485,0.23988898,0.17448498
78,0.05348738,0.074532546,0.21461716,0.1722935
79,0.0015442406,0.07929322,0.85557246,0.60059893
80,0.021756945,0.052510273,0.5617848,0.27269483
81,0.034260973,0.06593943,0.31036866,0.23857127
82,0.0016115424,0.05533724,0.39379475,0.3197406
83,0.004914978,0.07400271,0.36839157,0.24906626
84,0.0009271344,0.042906407,0.36200705,0.24741785
85,0.0002751517,0.040678453,0.18219915,0.113984786
86,0.020989314,0.05787575,0.29560894,0.14548539
87,0.0011664983,0.06511291,0.25561327,0.17356725
88,0.0006026903,0.03287723,0.18595894,0.12400117
89,0.0015731887,0.044975962,0.5497212,0.3032293
90,0.0028338232,0.028041812,0.9981102,0.51636726
